68,423,130,27
69,420,130,27
69,428,128,27
70,417,130,27
70,425,128,27
70,429,127,27
71,414,130,27
71,422,128,27
71,426,127,27
72,411,130,27
72,419,128,27
72,423,127,27
72,427,126,27
73,408,130,27
73,416,128,27
73,420,127,27
73,424,126,27
74,405,130,27
74,413,128,27
74,417,127,27
74,421,126,27
74,434,123,27
75,402,130,27
75,410,128,27
75,414,127,27
75,418,126,27
75,431,123,27
75,435,122,27
76,407,128,27
76,411,127,27
76,415,126,27
76,428,123,27
76,432,122,27
77,425,123,27
77,429,122,27
78,422,123,27
78,426,122,27
78,435,120,27
79,391,130,27
79,419,123,27
79,423,122,27
79,432,120,27
80,396,128,27
80,412,124,27
80,416,123,27
80,429,120,27
81,393,128,27
81,397,127,27
81,401,126,27
81,409,124,27
81,413,123,27
81,426,120,27
81,435,118,27
82,383,130,27
82,419,121,27
82,423,120,27
82,432,118,27
83,416,121,27
83,429,118,27
84,385,128,27
84,389,127,27
84,393,126,27
84,405,123,27
84,409,122,27
84,413,121,27
84,422,119,27
84,426,118,27
85,375,130,27
85,390,126,27
85,398,124,27
85,402,123,27
85,406,122,27
85,419,119,27
85,428,117,27
86,380,128,27
86,412,120,27
86,416,119,27
86,425,117,27
86,434,115,27
87,370,130,27
87,381,127,27
87,385,126,27
87,401,122,27
87,405,121,27
87,409,120,27
87,418,118,27
87,422,117,27
88,390,124,27
88,394,123,27
88,398,122,27
88,415,118,27
88,424,116,27
88,433,114,27
89,365,130,27
89,376,127,27
89,408,119,27
89,421,116,27
89,435,113,27
90,385,124,27
90,389,123,27
90,393,122,27
90,397,121,27
90,401,120,27
90,414,117,27
90,423,115,27
90,432,113,27
91,360,130,27
91,371,127,27
91,407,118,27
91,420,115,27
91,434,112,27
92,365,128,27
92,380,124,27
92,384,123,27
92,392,121,27
92,396,120,27
92,400,119,27
92,413,116,27
92,422,114,27
93,366,127,27
93,370,126,27
93,406,117,27
93,415,115,27
93,424,113,27
94,353,130,27
94,360,128,27
94,375,124,27
94,379,123,27
94,395,119,27
94,399,118,27
94,412,115,27
94,421,113,27
94,426,112,27
95,365,126,27
95,401,117,27
95,405,116,27
95,414,114,27
95,423,112,27
95,428,111,27
96,359,127,27
96,370,124,27
96,374,123,27
96,378,122,27
96,390,119,27
96,394,118,27
96,407,115,27
96,416,113,27
96,425,111,27
96,430,110,27
96,435,109,27
97,346,130,27
97,353,128,27
97,400,116,27
97,418,112,27
97,432,109,27
98,344,130,27
98,351,128,27
98,358,126,27
98,369,123,27
98,373,122,27
98,377,121,27
98,381,120,27
98,385,119,27
98,389,118,27
98,393,117,27
98,402,115,27
98,406,114,27
98,415,112,27
98,420,111,27
99,352,127,27
99,363,124,27
99,395,116,27
99,408,113,27
99,422,110,27
