39,434,130,1
40,430,130,1
41,426,130,1
42,435,127,1
43,419,130,1
43,427,128,1
43,431,127,1
44,415,130,1
45,424,127,1
45,428,126,1
46,408,130,1
46,416,128,1
46,420,127,1
46,433,124,1
47,405,130,1
47,421,126,1
47,429,124,1
48,409,128,1
48,413,127,1
48,417,126,1
48,430,123,1
48,434,122,1
49,398,130,1
49,406,128,1
49,414,126,1
49,422,124,1
49,435,121,1
50,423,123,1
50,427,122,1
51,399,128,1
51,403,127,1
51,407,126,1
51,415,124,1
51,428,121,1
52,388,130,1
52,396,128,1
52,412,124,1
52,416,123,1
52,420,122,1
52,429,120,1
52,433,119,1
53,385,130,1
53,421,121,1
53,430,119,1
53,434,118,1
54,382,130,1
54,393,127,1
54,397,126,1
54,405,124,1
54,409,123,1
54,422,120,1
54,431,118,1
55,386,128,1
55,390,127,1
55,394,126,1
55,402,124,1
55,406,123,1
55,410,122,1
55,414,121,1
55,423,119,1
55,432,117,1
56,383,128,1
56,387,127,1
56,407,122,1
56,411,121,1
56,415,120,1
56,424,118,1
56,433,116,1
57,380,128,1
57,384,127,1
57,408,121,1
57,412,120,1
57,416,119,1
57,425,117,1
57,434,115,1
58,377,128,1
58,413,119,1
58,422,117,1
58,431,115,1
59,374,128,1
59,389,124,1
59,393,123,1
59,397,122,1
59,410,119,1
59,414,118,1
59,423,116,1
59,432,114,1
60,371,128,1
60,386,124,1
60,390,123,1
60,394,122,1
60,398,121,1
60,411,118,1
60,415,117,1
60,424,115,1
60,429,114,1
61,361,130,1
61,368,128,1
61,383,124,1
61,387,123,1
61,391,122,1
61,395,121,1
61,412,117,1
61,421,115,1
61,430,113,1
61,435,112,1
62,358,130,1
62,365,128,1
62,369,127,1
62,380,124,1
62,384,123,1
62,388,122,1
62,392,121,1
62,396,120,1
62,409,117,1
62,418,115,1
62,427,113,1
63,355,130,1
63,366,127,1
63,377,124,1
63,381,123,1
63,385,122,1
63,389,121,1
63,393,120,1
63,397,119,1
63,406,117,1
63,410,116,1
63,419,114,1
63,433,111,1
64,363,127,1
64,367,126,1
64,378,123,1
64,382,122,1
64,386,121,1
64,390,120,1
64,394,119,1
64,407,116,1
64,416,114,1
64,425,112,1
64,430,111,1
65,364,126,1
65,379,122,1
65,383,121,1
65,387,120,1
65,391,119,1
65,404,116,1
65,413,114,1
65,422,112,1
66,347,130,1
66,354,128,1
66,361,126,1
66,380,121,1
66,384,120,1
66,401,116,1
66,405,115,1
66,414,113,1
66,419,112,1
66,428,110,1
66,433,109,1
67,355,127,1
67,366,124,1
67,398,116,1
67,402,115,1
67,411,113,1
67,425,110,1
67,430,109,1
67,435,108,1
68,352,127,1
68,363,124,1
68,367,123,1
68,395,116,1
68,399,115,1
68,408,113,1
68,417,111,1
68,422,110,1
68,427,109,1
69,339,130,1
69,346,128,1
69,353,126,1
69,364,123,1
69,368,122,1
69,388,117,1
69,392,116,1
69,405,113,1
69,414,111,1
69,419,110,1
70,365,122,1
70,369,121,1
70,373,120,1
70,377,119,1
70,381,118,1
70,385,117,1
70,389,116,1
70,402,113,1
70,411,111,1
70,416,110,1
70,430,107,1
70,435,106,1
71,334,130,1
71,344,127,1
71,355,124,1
71,366,121,1
71,370,120,1
71,374,119,1
71,378,118,1
71,382,117,1
71,395,114,1
71,399,113,1
71,408,111,1
71,413,110,1
71,422,108,1
71,427,107,1
71,432,106,1
72,338,128,1
72,345,126,1
72,356,123,1
72,371,119,1
72,375,118,1
72,392,114,1
72,396,113,1
72,405,111,1
72,410,110,1
72,419,108,1
72,424,107,1
72,429,106,1
72,434,105,1
73,329,130,1
73,339,127,1
73,357,122,1
73,361,121,1
73,385,115,1
73,389,114,1
73,398,112,1
73,407,110,1
73,416,108,1
73,421,107,1
73,426,106,1
73,431,105,1
74,333,128,1
74,340,126,1
74,347,124,1
74,358,121,1
74,362,120,1
74,366,119,1
74,374,117,1
74,378,116,1
74,382,115,1
74,395,112,1
74,404,110,1
74,413,108,1
74,418,107,1
74,423,106,1
74,428,105,1
74,433,104,1
75,324,130,1
75,334,127,1
75,348,123,1
75,363,119,1
75,367,118,1
75,371,117,1
75,375,116,1
75,392,112,1
75,401,110,1
75,415,107,1
75,420,106,1
75,425,105,1
75,430,104,1
75,435,103,1
76,328,128,1
76,335,126,1
76,342,124,1
76,349,122,1
76,353,121,1
76,385,113,1
76,398,110,1
76,403,109,1
76,412,107,1
76,417,106,1
76,422,105,1
76,427,104,1
76,432,103,1
77,319,130,1
77,329,127,1
77,343,123,1
77,354,120,1
77,358,119,1
77,362,118,1
77,374,115,1
77,378,114,1
77,382,113,1
77,391,111,1
77,400,109,1
77,414,106,1
77,419,105,1
77,424,104,1
77,429,103,1
78,317,130,1
78,330,126,1
78,337,124,1
78,344,122,1
78,348,121,1
78,359,118,1
78,363,117,1
78,367,116,1
78,371,115,1
78,384,112,1
78,388,111,1
78,397,109,1
78,402,108,1
78,411,106,1
78,416,105,1
78,421,104,1
78,426,103,1
79,321,128,1
79,338,123,1
79,349,120,1
79,353,119,1
79,377,113,1
79,381,112,1
79,390,110,1
79,399,108,1
79,413,105,1
79,418,104,1
79,423,103,1
80,312,130,1
80,322,127,1
80,332,124,1
80,339,122,1
80,343,121,1
80,354,118,1
80,358,117,1
80,362,116,1
80,366,115,1
80,370,114,1
80,374,113,1
80,387,110,1
80,396,108,1
80,401,107,1
80,415,104,1
80,420,103,1
81,310,130,1
81,323,126,1
81,337,122,1
81,344,120,1
81,348,119,1
81,376,112,1
81,380,111,1
81,389,109,1
81,398,107,1
81,433,100,1
82,314,128,1
82,331,123,1
82,338,121,1
82,349,118,1
82,353,117,1
82,357,116,1
82,361,115,1
82,365,114,1
82,369,113,1
82,373,112,1
82,382,110,1
82,386,109,1
82,400,106,1
82,430,100,1
83,312,128,1
83,315,127,1
83,325,124,1
83,332,122,1
83,343,119,1
83,375,111,1
83,379,110,1
83,388,108,1
83,397,106,1
83,402,105,1
83,407,104,1
83,427,100,1
84,316,126,1
84,326,123,1
84,333,121,1
84,337,120,1
84,348,117,1
84,352,116,1
84,356,115,1
84,360,114,1
84,364,113,1
84,368,112,1
84,381,109,1
84,390,107,1
84,399,105,1
84,404,104,1
84,409,103,1
84,424,100,1
85,301,130,1
85,324,123,1
85,331,121,1
85,338,119,1
85,342,118,1
85,374,110,1
85,383,108,1
85,392,106,1
85,406,103,1
86,299,130,1
86,305,128,1
86,325,122,1
86,332,120,1
86,336,119,1
86,347,116,1
86,351,115,1
86,355,114,1
86,359,113,1
86,363,112,1
86,367,111,1
86,376,109,1
86,380,108,1
86,389,106,1
86,394,105,1
87,297,130,1
87,303,128,1
87,306,127,1
87,316,124,1
87,330,120,1
87,337,118,1
87,341,117,1
87,369,110,1
87,373,109,1
87,382,107,1
87,391,105,1
87,396,104,1
87,401,103,1
87,416,100,1
88,301,128,1
88,304,127,1
88,307,126,1
88,317,123,1
88,324,121,1
88,331,119,1
88,346,115,1
88,350,114,1
88,354,113,1
88,358,112,1
88,362,111,1
88,375,108,1
88,384,106,1
88,398,103,1
88,413,100,1
89,302,127,1
89,305,126,1
89,315,123,1
89,322,121,1
89,329,119,1
89,336,117,1
89,340,116,1
89,344,115,1
89,364,110,1
89,368,109,1
89,377,107,1
89,386,105,1
90,303,126,1
90,316,122,1
90,323,120,1
90,330,118,1
90,334,117,1
90,349,113,1
90,370,108,1
90,379,106,1
90,388,104,1
90,393,103,1
91,314,122,1
91,321,120,1
91,328,118,1
91,339,115,1
91,343,114,1
91,347,113,1
91,351,112,1
91,355,111,1
91,359,110,1
91,372,107,1
91,381,105,1
91,405,100,1
92,305,124,1
92,315,121,1
92,322,119,1
92,333,116,1
92,337,115,1
92,361,109,1
92,365,108,1
92,374,106,1
92,383,104,1
93,303,124,1
93,313,121,1
93,320,119,1
93,327,117,1
93,331,116,1
93,350,111,1
93,363,108,1
93,367,107,1
93,376,105,1
93,385,103,1
94,301,124,1
94,311,121,1
94,318,119,1
94,325,117,1
94,336,114,1
94,340,113,1
94,344,112,1
94,348,111,1
94,352,110,1
94,356,109,1
94,369,106,1
94,378,104,1
94,397,100,1
95,299,124,1
95,302,123,1
95,309,121,1
95,312,120,1
95,319,118,1
95,330,115,1
95,334,114,1
95,354,109,1
95,358,108,1
95,371,105,1
95,380,103,1
96,297,124,1
96,300,123,1
96,310,120,1
96,317,118,1
96,328,115,1
96,360,107,1
96,373,104,1
96,378,103,1
96,392,100,1
97,295,124,1
97,298,123,1
97,308,120,1
97,315,118,1
97,322,116,1
97,337,112,1
97,341,111,1
97,345,110,1
97,349,109,1
97,362,106,1
97,371,104,1
98,293,124,1
98,296,123,1
98,306,120,1
98,313,118,1
98,320,116,1
98,331,113,1
98,335,112,1
98,339,111,1
98,343,110,1
98,347,109,1
98,351,108,1
98,364,105,1
98,373,103,1
98,387,100,1
99,273,130,1
99,291,124,1
99,294,123,1
99,304,120,1
99,318,116,1
99,325,114,1
99,329,113,1
99,333,112,1
99,349,108,1
99,353,107,1
99,366,104,1
