0,165,130,31
0,169,128,31
0,171,127,31
0,178,124,31
0,180,123,31
0,182,122,31
0,185,121,31
0,187,120,31
0,192,118,31
0,197,116,31
0,202,114,31
0,205,113,31
0,208,112,31
0,210,111,31
0,213,110,31
0,216,109,31
0,219,108,31
0,222,107,31
0,225,106,31
0,228,105,31
0,231,104,31
0,234,103,31
0,244,100,31
1,169,127,31
1,171,126,31
1,175,124,31
1,177,123,31
1,182,121,31
1,184,120,31
1,187,119,31
1,189,118,31
1,194,116,31
1,197,115,31
1,199,114,31
1,202,113,31
1,205,112,31
1,207,111,31
1,210,110,31
1,213,109,31
1,216,108,31
1,219,107,31
1,222,106,31
1,225,105,31
1,228,104,31
1,231,103,31
1,241,100,31
2,160,130,31
2,164,128,31
2,166,127,31
2,168,126,31
2,177,122,31
2,179,121,31
2,184,119,31
2,186,118,31
2,189,117,31
2,191,116,31
2,194,115,31
2,196,114,31
2,199,113,31
2,202,112,31
2,204,111,31
2,207,110,31
2,210,109,31
2,213,108,31
2,216,107,31
2,219,106,31
2,222,105,31
2,225,104,31
2,228,103,31
2,238,100,31
3,157,130,31
3,161,128,31
3,170,124,31
3,172,123,31
3,174,122,31
3,179,120,31
3,181,119,31
3,186,117,31
3,188,116,31
3,191,115,31
3,196,113,31
3,199,112,31
3,201,111,31
3,204,110,31
3,207,109,31
3,210,108,31
3,213,107,31
3,216,106,31
3,219,105,31
3,222,104,31
3,225,103,31
3,234,100,31
4,155,130,31
4,159,128,31
4,161,127,31
4,163,126,31
4,167,124,31
4,169,123,31
4,174,121,31
4,176,120,31
4,178,119,31
4,181,118,31
4,183,117,31
4,186,116,31
4,188,115,31
4,191,114,31
4,193,113,31
4,196,112,31
4,201,110,31
4,204,109,31
4,207,108,31
4,210,107,31
4,219,104,31
4,222,103,31
4,231,100,31
5,156,128,31
5,158,127,31
5,165,124,31
5,167,123,31
5,169,122,31
5,171,121,31
5,176,119,31
5,178,118,31
5,183,116,31
5,185,115,31
5,188,114,31
5,190,113,31
5,193,112,31
5,196,111,31
5,198,110,31
5,201,109,31
5,204,108,31
5,207,107,31
5,219,103,31
5,228,100,31
6,150,130,31
6,154,128,31
6,156,127,31
6,158,126,31
6,162,124,31
6,164,123,31
6,169,121,31
6,171,120,31
6,173,119,31
6,178,117,31
6,180,116,31
6,183,115,31
6,185,114,31
6,188,113,31
6,190,112,31
6,193,111,31
6,198,109,31
6,201,108,31
6,204,107,31
6,207,106,31
6,213,104,31
6,216,103,31
6,225,100,31
7,148,130,31
7,160,124,31
7,162,123,31
7,164,122,31
7,166,121,31
7,168,120,31
7,171,119,31
7,173,118,31
7,175,117,31
7,178,116,31
7,180,115,31
7,185,113,31
7,190,111,31
7,193,110,31
7,195,109,31
7,198,108,31
7,201,107,31
7,204,106,31
