3,435,130,29
4,430,130,29
5,425,130,29
5,433,128,29
6,420,130,29
6,428,128,29
6,432,127,29
7,415,130,29
7,423,128,29
7,427,127,29
8,410,130,29
8,418,128,29
8,435,124,29
9,406,130,29
9,422,126,29
9,430,124,29
10,401,130,29
10,409,128,29
10,413,127,29
10,417,126,29
10,425,124,29
10,434,122,29
11,404,128,29
11,408,127,29
11,412,126,29
11,425,123,29
11,429,122,29
12,392,130,29
12,400,128,29
12,404,127,29
12,408,126,29
12,416,124,29
12,420,123,29
12,429,121,29
12,433,120,29
13,388,130,29
13,399,127,29
13,403,126,29
13,420,122,29
13,424,121,29
13,433,119,29
14,391,128,29
14,395,127,29
14,399,126,29
14,407,124,29
14,411,123,29
14,415,122,29
14,424,120,29
14,428,119,29
14,433,118,29
15,379,130,29
15,387,128,29
15,411,122,29
15,415,121,29
15,419,120,29
15,428,118,29
16,375,130,29
16,390,126,29
16,398,124,29
16,402,123,29
16,406,122,29
16,415,120,29
16,419,119,29
16,428,117,29
17,371,130,29
17,382,127,29
17,386,126,29
17,394,124,29
17,398,123,29
17,402,122,29
17,406,121,29
17,410,120,29
17,415,119,29
17,419,118,29
17,428,116,29
18,367,130,29
18,378,127,29
18,382,126,29
18,390,124,29
18,394,123,29
18,398,122,29
18,402,121,29
18,406,120,29
18,410,119,29
18,419,117,29
18,428,115,29
18,433,114,29
19,363,130,29
19,374,127,29
19,378,126,29
19,402,120,29
19,406,119,29
19,410,118,29
19,415,117,29
19,419,116,29
19,428,114,29
19,433,113,29
20,359,130,29
20,370,127,29
20,374,126,29
20,402,119,29
20,406,118,29
20,410,117,29
20,415,116,29
20,419,115,29
20,424,114,29
20,433,112,29
21,366,127,29
21,370,126,29
21,398,119,29
21,402,118,29
21,406,117,29
21,415,115,29
21,424,113,29
21,429,112,29
22,352,130,29
22,359,128,29
22,366,126,29
22,374,124,29
22,398,118,29
22,402,117,29
22,406,116,29
22,411,115,29
22,415,114,29
22,420,113,29
22,429,111,29
22,434,110,29
23,348,130,29
23,355,128,29
23,359,127,29
23,370,124,29
23,394,118,29
23,398,117,29
23,402,116,29
23,411,114,29
23,420,112,29
23,425,111,29
24,355,127,29
24,366,124,29
24,370,123,29
24,374,122,29
24,390,118,29
24,394,117,29
24,398,116,29
24,407,114,29
24,416,112,29
24,425,110,29
24,430,109,29
24,435,108,29
25,341,130,29
25,348,128,29
25,355,126,29
25,362,124,29
25,366,123,29
25,370,122,29
25,374,121,29
25,382,119,29
25,386,118,29
25,390,117,29
25,394,116,29
25,403,114,29
25,407,113,29
25,412,112,29
25,421,110,29
25,426,109,29
25,431,108,29
26,344,128,29
26,348,127,29
26,366,122,29
26,370,121,29
26,374,120,29
26,378,119,29
26,382,118,29
26,386,117,29
26,390,116,29
26,399,114,29
26,403,113,29
26,408,112,29
26,412,111,29
26,417,110,29
26,422,109,29
27,334,130,29
27,341,128,29
27,344,127,29
27,348,126,29
27,355,124,29
27,359,123,29
27,366,121,29
27,370,120,29
27,374,119,29
27,378,118,29
27,382,117,29
27,395,114,29
27,399,113,29
27,404,112,29
27,408,111,29
27,413,110,29
27,427,107,29
27,432,106,29
28,341,127,29
28,344,126,29
28,355,123,29
28,359,122,29
28,387,115,29
28,391,114,29
28,400,112,29
28,404,111,29
28,409,110,29
28,418,108,29
28,423,107,29
28,428,106,29
28,433,105,29
29,327,130,29
29,334,128,29
29,341,126,29
29,348,124,29
29,355,122,29
29,359,121,29
29,363,120,29
29,367,119,29
29,371,118,29
29,375,117,29
29,379,116,29
29,383,115,29
29,387,114,29
29,396,112,29
29,405,110,29
29,414,108,29
29,419,107,29
29,424,106,29
29,429,105,29
29,434,104,29
30,324,130,29
30,334,127,29
30,348,123,29
30,352,122,29
30,359,120,29
30,363,119,29
30,367,118,29
30,371,117,29
30,375,116,29
30,379,115,29
30,388,113,29
30,392,112,29
30,401,110,29
30,410,108,29
30,415,107,29
30,420,106,29
30,425,105,29
30,430,104,29
30,435,103,29
31,321,130,29
31,334,126,29
31,341,124,29
31,345,123,29
31,352,121,29
31,356,120,29
31,380,114,29
31,384,113,29
31,393,111,29
31,397,110,29
31,402,109,29
31,411,107,29
31,416,106,29
31,421,105,29
31,426,104,29
31,431,103,29
32,324,128,29
32,331,126,29
32,338,124,29
32,345,122,29
32,356,119,29
32,360,118,29
32,364,117,29
32,368,116,29
32,372,115,29
32,376,114,29
32,389,111,29
32,398,109,29
32,407,107,29
32,412,106,29
32,417,105,29
32,422,104,29
32,427,103,29
