79,435,130,31
80,432,130,31
81,429,130,31
82,426,130,31
83,423,130,31
85,434,126,31
86,427,127,31
86,431,126,31
87,412,130,31
87,420,128,31
87,424,127,31
88,417,128,31
88,434,124,31
89,431,124,31
90,404,130,31
90,420,126,31
91,409,128,31
91,413,127,31
91,417,126,31
91,434,122,31
92,427,123,31
93,396,130,31
93,420,124,31
93,433,121,31
94,401,128,31
94,405,127,31
94,409,126,31
94,426,122,31
94,430,121,31
95,391,130,31
95,419,123,31
95,423,122,31
95,432,120,31
96,396,128,31
96,400,127,31
96,404,126,31
96,412,124,31
96,429,120,31
97,386,130,31
97,418,122,31
97,422,121,31
97,431,119,31
98,391,128,31
98,395,127,31
98,399,126,31
98,407,124,31
98,411,123,31
98,415,122,31
98,428,119,31
99,381,130,31
99,417,121,31
99,421,120,31
99,430,118,31
