51,432,130,31
53,425,130,31
54,422,130,31
54,430,128,31
54,434,127,31
55,435,126,31
56,415,130,31
56,423,128,31
56,427,127,31
57,412,130,31
57,420,128,31
57,424,127,31
57,428,126,31
58,433,124,31
59,430,124,31
59,434,123,31
60,402,130,31
60,410,128,31
60,414,127,31
60,418,126,31
60,435,122,31
61,399,130,31
61,407,128,31
61,411,127,31
61,415,126,31
61,423,124,31
61,432,122,31
62,396,130,31
62,404,128,31
62,420,124,31
62,424,123,31
62,430,130,29
62,433,121,31
63,393,130,31
63,417,124,31
63,421,123,31
63,427,130,29
63,434,120,31
63,435,128,29
64,390,130,31
64,418,123,31
64,422,122,31
64,431,120,31
64,432,128,29
64,435,119,31
65,387,130,31
65,419,122,31
65,423,121,31
65,432,119,31
65,433,127,29
66,384,130,31
66,416,122,31
66,420,121,31
66,429,119,31
66,434,126,29
67,381,130,31
67,417,121,31
67,421,120,31
67,430,118,31
68,386,128,31
68,414,121,31
68,418,120,31
68,419,128,29
68,427,118,31
69,383,128,31
69,408,130,29
69,411,121,31
69,415,120,31
69,416,128,29
69,420,127,29
69,424,118,31
69,433,116,31
69,433,124,29
70,380,128,31
70,384,127,31
70,405,130,29
70,408,121,31
70,412,120,31
70,413,128,29
70,417,127,29
70,425,117,31
70,434,123,29
71,370,130,31
71,381,127,31
71,385,126,31
71,405,121,31
71,409,120,31
71,410,128,29
71,414,127,29
71,422,117,31
71,431,115,31
71,431,123,29
71,435,122,29
72,367,130,31
72,378,127,31
72,382,126,31
72,398,122,31
72,402,121,31
72,406,120,31
72,407,128,29
72,411,127,29
72,415,126,29
72,419,117,31
72,428,115,31
72,428,123,29
72,432,122,29
73,379,126,31
73,387,124,31
73,391,123,31
73,395,122,31
73,399,121,31
73,403,120,31
73,404,128,29
73,408,127,29
73,416,117,31
73,425,115,31
73,429,122,29
74,362,130,31
74,369,128,31
74,384,124,31
74,388,123,31
74,392,122,31
74,396,121,31
74,400,120,31
74,413,117,31
74,422,115,31
74,426,122,29
74,431,113,31
75,359,130,31
75,370,127,31
75,391,130,29
75,406,118,31
75,410,117,31
75,419,115,31
75,423,122,29
75,428,113,31
75,433,112,31
76,371,126,31
76,388,130,29
76,403,118,31
76,416,115,31
76,416,123,29
76,420,122,29
76,425,113,31
76,430,112,31
76,433,119,29
77,354,130,31
77,361,128,31
77,376,124,31
77,392,120,31
77,393,128,29
77,396,119,31
77,400,118,31
77,413,115,31
77,413,123,29
77,417,122,29
77,422,113,31
77,427,112,31
77,430,119,29
78,362,127,31
78,377,123,31
78,381,122,31
78,385,121,31
78,389,120,31
78,390,128,29
78,393,119,31
78,394,127,29
78,398,126,29
78,406,116,31
78,406,124,29
78,410,123,29
78,414,122,29
78,424,112,31
78,427,119,29
79,349,130,31
79,356,128,31
79,363,126,31
79,380,130,29
79,391,127,29
79,395,126,29
79,403,116,31
79,403,124,29
79,407,123,29
79,412,114,31
79,420,120,29
79,421,112,31
79,424,119,29
79,433,117,29
80,357,127,31
80,368,124,31
80,377,130,29
80,396,117,31
80,400,116,31
80,400,124,29
80,409,114,31
80,417,120,29
80,418,112,31
80,423,111,31
80,430,117,29
81,344,130,31
81,351,128,31
81,358,126,31
81,369,123,31
81,373,122,31
81,377,121,31
81,381,120,31
81,382,128,29
81,385,119,31
81,389,118,31
81,402,115,31
81,406,114,31
81,410,121,29
81,414,120,29
81,420,111,31
81,423,118,29
81,432,116,29
82,352,127,31
82,363,124,31
82,372,130,29
82,383,127,29
82,387,126,29
82,399,115,31
82,399,123,29
82,403,122,29
82,407,121,29
82,408,113,31
82,411,120,29
82,417,111,31
82,420,118,29
82,429,116,29
83,339,130,31
83,346,128,31
83,353,126,31
83,364,123,31
83,368,122,31
83,388,117,31
83,392,116,31
83,392,124,29
83,396,123,29
83,400,122,29
83,405,113,31
83,414,111,31
83,417,118,29
83,419,110,31
83,426,116,29
83,435,114,29
84,347,127,31
84,358,124,31
84,367,130,29
84,369,121,31
84,373,120,31
84,374,128,29
84,377,119,31
84,378,127,29
84,381,118,31
84,385,117,31
84,398,114,31
84,407,112,31
84,410,119,29
84,416,110,31
84,421,109,31
84,423,116,29
85,341,128,31
85,348,126,31
85,359,123,31
85,363,122,31
85,379,126,29
85,391,115,31
85,399,121,29
85,403,120,29
85,404,112,31
85,407,119,29
85,416,117,29
85,418,109,31
85,423,108,31
85,425,115,29
85,434,113,29
86,332,130,31
86,342,127,31
86,353,124,31
86,364,121,31
86,368,120,31
86,369,128,29
86,372,119,31
86,376,118,31
86,380,117,31
86,384,116,31
86,384,124,29
86,388,123,29
86,392,122,29
86,396,121,29
86,397,113,31
86,400,120,29
86,406,111,31
86,413,117,29
86,415,109,31
86,420,108,31
86,422,115,29
86,425,107,31
86,430,106,31
86,435,105,31
87,340,127,31
87,354,123,31
87,358,122,31
87,370,127,29
87,374,126,29
87,390,114,31
87,403,111,31
87,406,118,29
87,408,110,31
87,417,108,31
87,419,115,29
87,422,107,31
87,424,114,29
87,427,106,31
87,432,105,31
87,433,112,29
88,334,128,31
88,341,126,31
88,348,124,31
88,357,130,29
88,359,121,31
88,363,120,31
88,364,128,29
88,367,119,31
88,371,118,31
88,375,117,31
88,379,116,31
88,379,124,29
88,383,115,31
88,383,123,29
88,387,122,29
88,391,121,29
88,395,120,29
88,396,112,31
88,399,119,29
88,405,110,31
88,412,116,29
88,421,114,29
88,424,106,31
88,429,105,31
88,434,104,31
88,435,111,29
89,325,130,31
89,332,128,31
89,335,127,31
89,353,122,31
89,365,127,29
89,369,126,29
89,385,114,31
89,389,113,31
89,398,111,31
89,405,117,29
89,407,109,31
89,418,114,29
89,423,113,29
90,323,130,31
90,333,127,31
90,347,123,31
90,352,130,29
90,358,120,31
90,359,128,29
90,362,119,31
90,366,118,31
90,370,117,31
90,374,116,31
90,374,124,29
90,378,115,31
90,382,114,31
90,391,112,31
90,394,119,29
90,398,118,29
90,409,108,31
90,411,115,29
90,414,107,31
90,420,113,29
90,434,110,29
91,334,126,31
91,341,124,31
91,352,121,31
91,364,126,29
91,379,122,29
91,383,121,29
91,384,113,31
91,387,120,29
91,397,110,31
91,404,116,29
91,411,107,31
91,413,114,29
91,416,106,31
91,421,105,31
91,422,112,29
91,426,104,31
91,431,103,31
92,325,128,31
92,346,122,31
92,357,119,31
92,358,127,29
92,361,118,31
92,365,117,31
92,369,116,31
92,369,124,29
92,373,115,31
92,373,123,29
92,377,114,31
92,390,111,31
92,393,118,29
92,397,117,29
92,399,109,31
92,410,114,29
92,418,105,31
92,423,104,31
92,424,111,29
92,428,103,31
93,323,128,31
93,326,127,31
93,340,123,31
93,345,130,29
93,351,120,31
93,352,128,29
93,355,119,31
93,359,126,29
93,374,122,29
93,378,121,29
93,379,113,31
93,382,120,29
93,386,119,29
93,392,110,31
93,401,108,31
93,403,115,29
93,406,107,31
93,412,113,29
93,421,111,29
93,426,110,29
94,314,130,31
94,324,127,31
94,345,121,31
94,353,127,29
94,357,126,29
94,360,117,31
94,364,116,31
94,364,124,29
94,368,115,31
94,368,123,29
94,385,111,31
94,392,117,29
94,394,109,31
94,396,116,29
94,403,107,31
94,405,114,29
94,408,106,31
94,413,105,31
94,414,112,29
94,423,110,29
94,428,109,29
94,433,108,29
95,312,130,31
95,325,126,31
95,332,124,31
95,339,122,31
95,350,119,31
95,351,127,29
95,354,118,31
95,358,117,31
95,370,114,31
95,374,113,31
95,377,120,29
95,381,119,29
95,387,110,31
95,396,108,31
95,398,115,29
95,410,105,31
95,415,104,31
95,416,111,29
95,420,103,31
95,430,108,29
95,435,107,29
96,310,130,31
96,323,126,31
96,337,122,31
96,344,120,31
96,345,128,29
96,348,119,31
96,352,126,29
96,363,123,29
96,367,122,29
96,371,121,29
96,376,112,31
96,380,111,31
96,383,118,29
96,387,117,29
96,389,109,31
96,391,116,29
96,398,107,31
96,403,106,31
96,404,113,29
96,418,110,29
96,433,100,31
97,308,130,31
97,321,126,31
97,331,123,31
97,336,130,29
97,342,120,31
97,350,126,29
97,353,117,31
97,357,116,31
97,357,124,29
97,361,115,31
97,361,123,29
97,365,114,31
97,369,113,31
97,382,110,31
97,391,108,31
97,393,115,29
97,397,114,29
97,400,106,31
97,405,105,31
97,406,112,29
97,410,104,31
97,415,103,31
97,420,109,29
97,425,108,29
97,430,100,31
98,306,130,31
98,312,128,31
98,329,123,31
98,336,121,31
98,344,127,29
98,347,118,31
98,351,117,31
98,366,121,29
98,367,113,31
98,370,120,29
98,371,112,31
98,374,119,29
98,378,118,29
98,382,117,29
98,384,109,31
98,386,116,29
98,393,107,31
98,399,113,29
98,408,111,29
98,412,103,31
98,422,108,29
98,427,107,29
98,432,106,29
99,310,128,31
99,334,121,31
99,341,119,31
99,342,127,29
99,345,118,31
99,356,123,29
99,360,122,29
99,373,111,31
99,377,110,31
99,386,108,31
99,388,115,29
99,392,114,29
99,395,106,31
99,400,105,31
99,401,112,29
99,410,110,29
99,425,100,31
