49,433,130,27
51,426,130,27
51,434,128,27
52,435,127,27
53,419,130,27
53,427,128,27
54,416,130,27
54,424,128,27
54,428,127,27
54,432,126,27
56,409,130,27
56,417,128,27
56,421,127,27
56,434,124,27
57,406,130,27
57,414,128,27
57,418,127,27
57,422,126,27
58,427,124,27
59,428,123,27
60,404,128,27
60,408,127,27
60,412,126,27
60,429,122,27
61,401,128,27
61,405,127,27
61,409,126,27
61,417,124,27
61,430,121,27
62,398,128,27
62,402,127,27
62,406,126,27
62,414,124,27
62,418,123,27
62,427,121,27
62,431,120,27
63,395,128,27
63,399,127,27
63,403,126,27
63,411,124,27
63,415,123,27
63,428,120,27
64,392,128,27
64,412,123,27
64,416,122,27
64,429,119,27
65,389,128,27
65,409,123,27
65,413,122,27
65,417,121,27
65,426,119,27
65,435,117,27
66,386,128,27
66,410,122,27
66,414,121,27
66,427,118,27
67,383,128,27
67,387,127,27
67,407,122,27
67,411,121,27
67,415,120,27
67,424,118,27
67,433,116,27
68,373,130,27
68,380,128,27
68,384,127,27
68,388,126,27
68,404,122,27
68,408,121,27
68,412,120,27
68,421,118,27
68,430,116,27
69,370,130,27
69,381,127,27
69,385,126,27
69,401,122,27
69,405,121,27
69,409,120,27
69,418,118,27
69,422,117,27
70,367,130,27
70,378,127,27
70,382,126,27
70,390,124,27
70,394,123,27
70,398,122,27
70,402,121,27
70,406,120,27
70,419,117,27
70,428,115,27
70,433,114,27
71,387,124,27
71,391,123,27
71,395,122,27
71,399,121,27
71,403,120,27
71,416,117,27
71,425,115,27
72,362,130,27
72,369,128,27
72,384,124,27
72,388,123,27
72,392,122,27
72,396,121,27
72,400,120,27
72,409,118,27
72,413,117,27
72,422,115,27
72,431,113,27
73,359,130,27
73,370,127,27
73,406,118,27
73,410,117,27
73,419,115,27
73,428,113,27
73,433,112,27
74,371,126,27
74,403,118,27
74,407,117,27
74,416,115,27
74,425,113,27
74,430,112,27
75,354,130,27
75,361,128,27
75,376,124,27
75,396,119,27
75,400,118,27
75,413,115,27
75,422,113,27
75,427,112,27
76,362,127,27
76,373,124,27
76,377,123,27
76,381,122,27
76,385,121,27
76,389,120,27
76,393,119,27
76,397,118,27
76,406,116,27
76,410,115,27
76,419,113,27
76,424,112,27
77,363,126,27
77,378,122,27
77,382,121,27
77,386,120,27
77,390,119,27
77,403,116,27
77,416,113,27
77,421,112,27
77,435,109,27
78,353,128,27
78,368,124,27
78,396,117,27
78,400,116,27
78,409,114,27
78,418,112,27
78,432,109,27
79,354,127,27
79,358,126,27
79,365,124,27
79,369,123,27
79,373,122,27
79,389,118,27
79,393,117,27
79,406,114,27
79,415,112,27
79,429,109,27
79,434,108,27
80,348,128,27
80,370,122,27
80,374,121,27
