32,434,130,29
33,430,130,29
34,426,130,29
35,422,130,29
36,435,126,29
37,427,127,29
37,431,126,29
38,411,130,29
38,419,128,29
38,423,127,29
38,427,126,29
39,407,130,29
39,415,128,29
39,419,127,29
39,432,124,29
40,428,124,29
40,432,123,29
41,400,130,29
41,408,128,29
41,412,127,29
41,416,126,29
41,424,124,29
41,433,122,29
42,408,127,29
42,412,126,29
42,425,123,29
42,429,122,29
43,393,130,29
43,401,128,29
43,417,124,29
43,421,123,29
43,434,120,29
44,401,127,29
44,405,126,29
44,422,122,29
44,426,121,29
44,435,119,29
45,386,130,29
45,394,128,29
45,410,124,29
45,414,123,29
45,418,122,29
45,427,120,29
45,431,119,29
46,383,130,29
46,398,126,29
46,419,121,29
46,423,120,29
46,432,118,29
47,387,128,29
47,391,127,29
47,395,126,29
47,403,124,29
47,407,123,29
47,411,122,29
47,424,119,29
47,433,117,29
48,384,128,29
48,412,121,29
48,416,120,29
48,425,118,29
48,434,116,29
49,373,130,29
49,388,126,29
49,396,124,29
49,400,123,29
49,404,122,29
49,417,119,29
49,426,117,29
49,430,116,29
49,435,115,29
50,370,130,29
50,381,127,29
50,385,126,29
50,393,124,29
50,397,123,29
50,401,122,29
50,405,121,29
50,409,120,29
50,418,118,29
50,422,117,29
50,427,116,29
51,367,130,29
51,374,128,29
51,378,127,29
51,406,120,29
51,410,119,29
51,419,117,29
51,423,116,29
51,428,115,29
52,364,130,29
52,371,128,29
52,375,127,29
52,390,123,29
52,411,118,29
52,420,116,29
52,429,114,29
53,361,130,29
53,368,128,29
53,383,124,29
53,387,123,29
53,391,122,29
53,395,121,29
53,399,120,29
53,412,117,29
53,421,115,29
53,430,113,29
53,435,112,29
54,358,130,29
54,365,128,29
54,380,124,29
54,384,123,29
54,388,122,29
54,392,121,29
54,396,120,29
54,400,119,29
54,413,116,29
54,422,114,29
54,427,113,29
55,355,130,29
55,362,128,29
55,377,124,29
55,381,123,29
55,393,120,29
55,397,119,29
55,401,118,29
55,410,116,29
55,414,115,29
55,428,112,29
55,433,111,29
56,352,130,29
56,359,128,29
56,374,124,29
56,398,118,29
56,402,117,29
56,411,115,29
56,420,113,29
56,434,110,29
57,349,130,29
57,356,128,29
57,371,124,29
57,395,118,29
57,399,117,29
57,403,116,29
57,412,114,29
57,421,112,29
57,426,111,29
57,431,110,29
58,353,128,29
58,357,127,29
58,368,124,29
58,396,117,29
58,400,116,29
58,409,114,29
58,418,112,29
58,432,109,29
59,354,127,29
59,365,124,29
59,397,116,29
59,410,113,29
59,424,110,29
59,429,109,29
59,434,108,29
60,351,127,29
60,362,124,29
60,394,116,29
60,398,115,29
60,407,113,29
60,416,111,29
60,421,110,29
61,338,130,29
61,345,128,29
61,352,126,29
61,359,124,29
61,363,123,29
61,391,116,29
61,395,115,29
61,404,113,29
61,413,111,29
61,422,109,29
61,427,108,29
61,432,107,29
62,335,130,29
62,342,128,29
62,349,126,29
62,360,123,29
62,364,122,29
62,388,116,29
62,392,115,29
62,405,112,29
62,419,109,29
62,424,108,29
62,429,107,29
62,434,106,29
63,343,127,29
63,357,123,29
63,361,122,29
63,385,116,29
63,389,115,29
63,402,112,29
63,411,110,29
63,416,109,29
64,330,130,29
64,340,127,29
64,358,122,29
64,362,121,29
64,382,116,29
64,386,115,29
64,390,114,29
64,399,112,29
64,408,110,29
64,427,106,29
64,432,105,29
65,334,128,29
65,341,126,29
65,348,124,29
65,359,121,29
65,363,120,29
65,367,119,29
65,371,118,29
65,375,117,29
65,379,116,29
65,383,115,29
65,396,112,29
65,405,110,29
65,419,107,29
65,424,106,29
65,429,105,29
65,434,104,29
66,338,126,29
66,349,123,29
66,360,120,29
66,364,119,29
66,368,118,29
66,372,117,29
66,376,116,29
66,380,115,29
66,393,112,29
66,402,110,29
66,411,108,29
66,416,107,29
66,421,106,29
66,426,105,29
66,431,104,29
67,322,130,29
67,329,128,29
67,332,127,29
67,346,123,29
67,350,122,29
67,361,119,29
67,365,118,29
67,369,117,29
