0,137,130,33
0,141,128,33
0,143,127,33
0,145,126,33
0,149,124,33
0,151,123,33
0,153,122,33
0,155,121,33
0,157,120,33
0,159,119,33
0,164,117,33
0,166,116,33
0,168,115,33
0,171,114,33
0,173,113,33
0,175,112,33
0,178,111,33
0,180,110,33
0,183,109,33
0,186,108,33
0,188,107,33
0,191,106,33
0,194,105,33
0,197,104,33
0,208,100,33
1,135,130,33
1,139,128,33
1,146,124,33
1,150,122,33
1,157,119,33
1,159,118,33
1,161,117,33
1,163,116,33
1,166,115,33
1,168,114,33
1,170,113,33
1,173,112,33
1,175,111,33
1,178,110,33
1,180,109,33
1,183,108,33
1,188,106,33
1,191,105,33
1,194,104,33
1,197,103,33
1,205,100,33
2,133,130,33
2,136,128,33
2,138,127,33
2,140,126,33
2,144,124,33
2,146,123,33
2,148,122,33
2,150,121,33
2,152,120,33
2,154,119,33
2,156,118,33
2,159,117,33
2,161,116,33
2,163,115,33
2,165,114,33
2,168,113,33
2,170,112,33
2,175,110,33
2,180,108,33
2,183,107,33
2,185,106,33
2,188,105,33
2,191,104,33
2,194,103,33
2,202,100,33
3,134,128,33
3,136,127,33
3,138,126,33
3,152,119,33
3,154,118,33
3,156,117,33
3,158,116,33
3,163,114,33
3,165,113,33
3,167,112,33
3,170,111,33
3,172,110,33
3,175,109,33
3,177,108,33
3,180,107,33
3,183,106,33
3,185,105,33
3,188,104,33
3,191,103,33
4,128,130,33
4,132,128,33
4,134,127,33
4,139,124,33
4,141,123,33
4,143,122,33
4,145,121,33
4,147,120,33
4,149,119,33
4,154,117,33
4,156,116,33
4,158,115,33
4,160,114,33
4,165,112,33
4,167,111,33
4,170,110,33
4,172,109,33
4,175,108,33
4,177,107,33
4,180,106,33
4,185,104,33
4,188,103,33
4,197,100,33
5,126,130,33
5,133,126,33
5,137,124,33
5,139,123,33
5,141,122,33
5,143,121,33
5,145,120,33
5,147,119,33
5,149,118,33
5,151,117,33
5,153,116,33
5,158,114,33
5,160,113,33
5,162,112,33
5,165,111,33
5,167,110,33
5,172,108,33
5,175,107,33
5,177,106,33
5,180,105,33
5,183,104,33
5,185,103,33
5,194,100,33
6,124,130,33
6,129,127,33
6,131,126,33
6,135,124,33
6,137,123,33
6,147,118,33
6,149,117,33
6,151,116,33
6,153,115,33
6,155,114,33
6,158,113,33
6,160,112,33
6,162,111,33
6,165,110,33
6,167,109,33
6,172,107,33
6,175,106,33
6,177,105,33
6,180,104,33
6,183,103,33
6,191,100,33
7,122,130,33
7,125,128,33
7,127,127,33
7,129,126,33
7,136,122,33
7,138,121,33
7,140,120,33
7,142,119,33
7,151,115,33
7,153,114,33
7,155,113,33
7,160,111,33
7,162,110,33
7,167,108,33
7,172,106,33
7,175,105,33
7,177,104,33
7,180,103,33
7,188,100,33
8,120,130,33
8,123,128,33
8,125,127,33
8,127,126,33
