60,433,130,33
63,423,130,33
64,420,130,33
64,428,128,33
65,417,130,33
65,425,128,33
65,429,127,33
65,433,126,33
66,426,127,33
66,430,126,33
67,427,126,33
68,432,124,33
69,429,124,33
70,426,124,33
70,430,123,33
71,423,124,33
71,427,123,33
72,424,123,33
73,393,130,33
73,421,123,33
73,425,122,33
73,434,120,33
74,390,130,33
74,414,124,33
74,418,123,33
74,422,122,33
74,431,120,33
75,395,128,33
75,399,127,33
75,411,124,33
75,415,123,33
75,419,122,33
75,428,120,33
76,392,128,33
76,396,127,33
76,400,126,33
76,408,124,33
76,412,123,33
76,425,120,33
76,434,118,33
77,393,127,33
77,397,126,33
77,405,124,33
77,409,123,33
77,422,120,33
77,431,118,33
78,379,130,33
78,419,120,33
78,428,118,33
79,384,128,33
79,412,121,33
79,416,120,33
79,425,118,33
79,434,116,33
80,381,128,33
80,385,127,33
80,405,122,33
80,409,121,33
80,413,120,33
80,422,118,33
80,431,116,33
81,371,130,33
81,386,126,33
81,394,124,33
81,398,123,33
81,402,122,33
81,406,121,33
81,419,118,33
81,428,116,33
82,376,128,33
82,391,124,33
82,395,123,33
82,412,119,33
82,416,118,33
82,425,116,33
83,366,130,33
83,377,127,33
83,405,120,33
83,409,119,33
83,422,116,33
84,378,126,33
84,386,124,33
84,390,123,33
84,394,122,33
84,398,121,33
84,402,120,33
84,415,117,33
84,424,115,33
84,433,113,33
85,361,130,33
85,368,128,33
85,372,127,33
85,387,123,33
85,391,122,33
85,408,118,33
85,412,117,33
85,421,115,33
85,435,112,33
86,373,126,33
86,401,119,33
86,405,118,33
86,414,116,33
86,423,114,33
86,432,112,33
87,356,130,33
87,363,128,33
87,367,127,33
87,378,124,33
87,382,123,33
87,386,122,33
87,390,121,33
87,394,120,33
87,398,119,33
87,411,116,33
87,420,114,33
87,434,111,33
88,368,126,33
88,404,117,33
88,422,113,33
88,431,111,33
89,362,127,33
89,373,124,33
89,377,123,33
89,381,122,33
89,393,119,33
89,397,118,33
89,410,115,33
89,419,113,33
89,433,110,33
90,356,128,33
90,363,126,33
90,378,122,33
90,382,121,33
90,386,120,33
90,403,116,33
90,412,114,33
90,421,112,33
91,357,127,33
91,368,124,33
91,372,123,33
91,392,118,33
91,396,117,33
91,409,114,33
91,418,112,33
91,423,111,33
92,344,130,33
92,351,128,33
92,377,121,33
92,381,120,33
92,385,119,33
92,402,115,33
92,411,113,33
92,420,111,33
92,425,110,33
93,342,130,33
93,356,126,33
93,367,123,33
93,371,122,33
93,391,117,33
93,395,116,33
93,404,114,33
93,413,112,33
93,422,110,33
93,427,109,33
93,432,108,33
94,350,127,33
94,361,124,33
94,376,120,33
94,380,119,33
94,397,115,33
94,410,112,33
94,429,108,33
94,434,107,33
95,344,128,33
95,351,126,33
95,362,123,33
95,366,122,33
95,370,121,33
95,386,117,33
95,390,116,33
95,403,113,33
95,412,111,33
95,417,110,33
96,335,130,33
96,342,128,33
96,349,126,33
96,356,124,33
96,360,123,33
96,392,115,33
96,396,114,33
96,405,112,33
96,414,110,33
96,419,109,33
97,333,130,33
97,343,127,33
97,354,124,33
97,365,121,33
97,369,120,33
97,373,119,33
97,377,118,33
97,381,117,33
97,385,116,33
97,398,113,33
97,407,111,33
97,421,108,33
97,426,107,33
97,431,106,33
98,341,127,33
98,355,123,33
98,359,122,33
98,387,115,33
98,391,114,33
98,400,112,33
98,409,110,33
98,428,106,33
98,433,105,33
99,342,126,33
99,353,123,33
99,368,119,33
99,372,118,33
99,376,117,33
99,380,116,33
99,393,113,33
99,402,111,33
99,411,109,33
99,416,108,33
