0,144,130,1
0,148,128,1
0,150,127,1
0,152,126,1
0,156,124,1
0,158,123,1
0,160,122,1
0,162,121,1
0,167,119,1
0,169,118,1
0,171,117,1
0,174,116,1
0,176,115,1
0,181,113,1
0,186,111,1
0,189,110,1
0,191,109,1
0,194,108,1
0,197,107,1
0,202,105,1
0,205,104,1
0,208,103,1
0,217,100,1
1,142,130,1
1,146,128,1
1,156,123,1
1,158,122,1
1,160,121,1
1,162,120,1
1,164,119,1
1,169,117,1
1,171,116,1
1,173,115,1
1,176,114,1
1,178,113,1
1,181,112,1
1,183,111,1
1,186,110,1
1,191,108,1
1,194,107,1
1,197,106,1
1,202,104,1
1,205,103,1
1,214,100,1
2,143,128,1
2,145,127,1
2,147,126,1
2,151,124,1
2,153,123,1
2,155,122,1
2,157,121,1
2,162,119,1
2,164,118,1
2,166,117,1
2,168,116,1
2,171,115,1
2,173,114,1
2,178,112,1
2,180,111,1
2,183,110,1
2,186,109,1
2,188,108,1
2,191,107,1
2,194,106,1
2,199,104,1
2,202,103,1
2,211,100,1
3,137,130,1
3,141,128,1
3,143,127,1
3,145,126,1
3,149,124,1
3,151,123,1
3,153,122,1
3,155,121,1
3,157,120,1
3,159,119,1
3,161,118,1
3,166,116,1
3,168,115,1
3,170,114,1
3,173,113,1
3,175,112,1
3,178,111,1
3,180,110,1
3,183,109,1
3,188,107,1
3,191,106,1
3,194,105,1
3,199,103,1
3,208,100,1
4,135,130,1
4,142,126,1
4,146,124,1
4,148,123,1
4,150,122,1
4,152,121,1
4,157,119,1
4,159,118,1
4,161,117,1
4,163,116,1
4,168,114,1
4,170,113,1
4,173,112,1
4,175,111,1
4,180,109,1
4,183,108,1
4,185,107,1
4,188,106,1
4,191,105,1
4,194,104,1
4,196,103,1
4,205,100,1
5,133,130,1
5,136,128,1
5,138,127,1
5,140,126,1
5,144,124,1
5,146,123,1
5,148,122,1
5,150,121,1
5,152,120,1
5,154,119,1
5,156,118,1
5,161,116,1
5,163,115,1
5,165,114,1
5,168,113,1
5,170,112,1
5,172,111,1
5,175,110,1
5,180,108,1
5,183,107,1
5,185,106,1
5,188,105,1
5,191,104,1
5,194,103,1
5,202,100,1
6,134,128,1
6,136,127,1
6,138,126,1
6,148,121,1
6,152,119,1
6,154,118,1
6,156,117,1
