46,431,130,31
48,432,128,31
49,420,130,31
50,429,127,31
50,433,126,31
52,410,130,31
52,418,128,31
52,422,127,31
52,426,126,31
53,431,124,31
54,411,128,31
54,415,127,31
54,432,123,31
55,400,130,31
55,408,128,31
55,412,127,31
55,416,126,31
55,424,124,31
55,433,122,31
56,397,130,31
56,421,124,31
56,425,123,31
56,434,121,31
57,422,123,31
57,426,122,31
57,435,120,31
58,398,128,31
58,402,127,31
58,406,126,31
58,414,124,31
58,427,121,31
59,395,128,31
59,399,127,31
59,403,126,31
59,411,124,31
59,415,123,31
59,428,120,31
60,392,128,31
60,396,127,31
60,408,124,31
60,412,123,31
60,416,122,31
60,429,119,31
61,389,128,31
61,393,127,31
61,409,123,31
61,413,122,31
61,417,121,31
61,426,119,31
61,435,117,31
62,386,128,31
62,410,122,31
62,414,121,31
62,427,118,31
63,383,128,31
63,411,121,31
63,415,120,31
63,424,118,31
63,433,116,31
64,380,128,31
64,384,127,31
64,412,120,31
64,425,117,31
64,434,115,31
65,377,128,31
65,381,127,31
65,409,120,31
65,413,119,31
65,422,117,31
65,431,115,31
66,367,130,31
66,374,128,31
66,378,127,31
66,406,120,31
66,410,119,31
66,419,117,31
66,428,115,31
67,364,130,31
67,375,127,31
67,379,126,31
67,407,119,31
67,420,116,31
67,429,114,31
67,434,113,31
68,376,126,31
68,404,119,31
68,408,118,31
68,417,116,31
68,426,114,31
68,431,113,31
69,373,126,31
69,381,124,31
69,397,120,31
69,401,119,31
69,405,118,31
69,414,116,31
69,423,114,31
70,356,130,31
70,363,128,31
70,378,124,31
70,382,123,31
70,386,122,31
70,390,121,31
70,394,120,31
70,398,119,31
70,402,118,31
70,411,116,31
70,420,114,31
70,429,112,31
70,434,111,31
71,364,127,31
71,375,124,31
71,379,123,31
71,383,122,31
71,387,121,31
71,391,120,31
71,395,119,31
71,408,116,31
71,417,114,31
71,426,112,31
71,431,111,31
72,365,126,31
72,376,123,31
72,380,122,31
72,384,121,31
72,388,120,31
72,405,116,31
72,414,114,31
72,423,112,31
72,428,111,31
73,348,130,31
73,355,128,31
73,398,117,31
73,402,116,31
73,411,114,31
73,420,112,31
74,356,127,31
74,367,124,31
74,371,123,31
74,395,117,31
74,399,116,31
74,408,114,31
74,417,112,31
74,431,109,31
75,343,130,31
75,357,126,31
75,368,123,31
75,372,122,31
75,376,121,31
75,384,119,31
75,388,118,31
75,392,117,31
75,405,114,31
75,414,112,31
75,428,109,31
75,433,108,31
76,351,127,31
76,373,121,31
76,377,120,31
76,381,119,31
76,385,118,31
76,398,115,31
76,402,114,31
76,411,112,31
76,416,111,31
76,425,109,31
76,430,108,31
76,435,107,31
77,338,130,31
77,359,124,31
77,363,123,31
77,395,115,31
77,404,113,31
77,413,111,31
77,422,109,31
77,427,108,31
77,432,107,31
78,360,123,31
78,364,122,31
78,368,121,31
78,384,117,31
78,388,116,31
78,392,115,31
78,401,113,31
78,410,111,31
78,424,108,31
78,429,107,31
78,434,106,31
79,333,130,31
79,354,124,31
79,365,121,31
79,369,120,31
79,373,119,31
79,377,118,31
79,381,117,31
79,394,114,31
79,398,113,31
79,407,111,31
79,421,108,31
79,426,107,31
79,431,106,31
80,355,123,31
80,359,122,31
80,391,114,31
80,409,110,31
80,423,107,31
80,428,106,31
80,433,105,31
81,335,128,31
81,349,124,31
81,360,121,31
81,364,120,31
81,368,119,31
81,376,117,31
81,380,116,31
81,384,115,31
81,397,112,31
81,406,110,31
81,420,107,31
81,425,106,31
81,430,105,31
81,435,104,31
82,326,130,31
82,336,127,31
82,350,123,31
82,354,122,31
82,365,119,31
82,369,118,31
82,373,117,31
82,390,113,31
82,399,111,31
82,408,109,31
82,422,106,31
82,427,105,31
83,330,128,31
83,337,126,31
83,344,124,31
83,355,121,31
83,359,120,31
83,379,115,31
83,383,114,31
83,387,113,31
83,396,111,31
83,405,109,31
83,410,108,31
84,331,127,31
84,345,123,31
84,349,122,31
84,360,119,31
84,364,118,31
84,368,117,31
84,372,116,31
84,376,115,31
84,389,112,31
84,398,110,31
84,407,108,31
84,412,107,31
85,319,130,31
85,329,127,31
85,339,124,31
85,343,123,31
85,350,121,31
85,354,120,31
85,382,113,31
85,395,110,31
85,409,107,31
85,414,106,31
85,429,103,31
86,330,126,31
86,337,124,31
86,344,122,31
86,355,119,31
86,359,118,31
86,363,117,31
86,367,116,31
86,371,115,31
86,375,114,31
86,388,111,31
86,397,109,31
86,411,106,31
86,416,105,31
86,421,104,31
86,426,103,31
87,321,128,31
87,338,123,31
87,349,120,31
87,377,113,31
87,381,112,31
87,390,110,31
87,399,108,31
87,413,105,31
87,418,104,31
87,423,103,31
88,322,127,31
88,332,124,31
88,343,121,31
88,354,118,31
88,358,117,31
88,362,116,31
88,366,115,31
88,370,114,31
88,383,111,31
88,387,110,31
88,401,107,31
89,310,130,31
89,323,126,31
89,330,124,31
89,337,122,31
89,348,119,31
89,352,118,31
89,372,113,31
89,376,112,31
89,389,109,31
89,398,107,31
89,403,106,31
89,433,100,31
90,308,130,31
90,321,126,31
90,331,123,31
90,342,120,31
90,353,117,31
90,357,116,31
90,361,115,31
90,365,114,31
90,382,110,31
90,391,108,31
90,400,106,31
90,405,105,31
90,410,104,31
90,415,103,31
90,430,100,31
91,312,128,31
91,329,123,31
91,336,121,31
91,347,118,31
91,351,117,31
91,367,113,31
91,371,112,31
91,384,109,31
91,393,107,31
91,407,104,31
91,412,103,31
92,310,128,31
92,323,124,31
92,330,122,31
92,341,119,31
92,373,111,31
92,377,110,31
92,386,108,31
92,395,106,31
93,308,128,31
93,311,127,31
93,321,124,31
93,328,122,31
93,335,120,31
93,346,117,31
93,350,116,31
93,354,115,31
93,358,114,31
93,362,113,31
93,366,112,31
93,379,109,31
93,388,107,31
93,397,105,31
93,402,104,31
93,407,103,31
93,422,100,31
94,309,127,31
94,319,124,31
94,340,118,31
94,344,117,31
94,368,111,31
94,372,110,31
94,381,108,31
94,390,106,31
94,404,103,31
95,307,127,31
95,310,126,31
95,320,123,31
95,327,121,31
95,334,119,31
95,338,118,31
95,374,109,31
95,383,107,31
95,392,105,31
95,397,104,31
96,308,126,31
96,318,123,31
96,325,121,31
96,332,119,31
96,343,116,31
96,347,115,31
96,351,114,31
96,355,113,31
96,359,112,31
96,363,111,31
96,376,108,31
96,385,106,31
96,399,103,31
96,414,100,31
97,306,126,31
97,316,123,31
97,326,120,31
97,337,117,31
97,341,116,31
97,361,111,31
97,365,110,31
97,369,109,31
97,378,107,31
97,387,105,31
97,392,104,31
98,304,126,31
98,317,122,31
98,324,120,31
98,335,117,31
98,367,109,31
98,371,108,31
98,380,106,31
98,394,103,31
98,409,100,31
99,302,126,31
99,315,122,31
99,322,120,31
99,329,118,31
99,344,114,31
99,348,113,31
99,352,112,31
99,356,111,31
99,369,108,31
99,373,107,31
99,382,105,31
99,387,104,31
