34,427,130,1
34,435,128,1
35,423,130,1
35,431,128,1
35,435,127,1
36,419,130,1
36,427,128,1
36,431,127,1
37,415,130,1
37,423,128,1
39,408,130,1
39,420,127,1
39,424,126,1
40,404,130,1
40,412,128,1
40,416,127,1
40,420,126,1
40,433,123,1
41,425,124,1
41,429,123,1
42,397,130,1
42,405,128,1
42,409,127,1
42,413,126,1
42,421,124,1
42,434,121,1
43,405,127,1
43,409,126,1
43,426,122,1
43,430,121,1
44,390,130,1
44,398,128,1
44,402,127,1
44,414,124,1
44,418,123,1
44,431,120,1
45,387,130,1
45,398,127,1
45,402,126,1
45,423,121,1
45,432,119,1
46,391,128,1
46,395,127,1
46,399,126,1
46,407,124,1
46,411,123,1
46,415,122,1
46,428,119,1
47,380,130,1
47,416,121,1
47,420,120,1
47,429,118,1
48,377,130,1
48,388,127,1
48,392,126,1
48,400,124,1
48,404,123,1
48,408,122,1
48,421,119,1
48,430,117,1
49,381,128,1
49,385,127,1
49,405,122,1
49,409,121,1
49,413,120,1
49,422,118,1
49,431,116,1
50,378,128,1
50,414,119,1
50,423,117,1
50,432,115,1
51,382,126,1
51,390,124,1
51,394,123,1
51,398,122,1
51,402,121,1
51,415,118,1
51,424,116,1
51,433,114,1
52,379,126,1
52,387,124,1
52,391,123,1
52,395,122,1
52,399,121,1
52,403,120,1
52,407,119,1
52,416,117,1
52,425,115,1
52,434,113,1
53,372,127,1
53,376,126,1
53,404,119,1
53,408,118,1
53,417,116,1
53,426,114,1
54,369,127,1
54,373,126,1
54,405,118,1
54,409,117,1
54,418,115,1
54,432,112,1
55,366,127,1
55,370,126,1
55,385,122,1
55,389,121,1
55,406,117,1
55,415,115,1
55,419,114,1
55,424,113,1
56,363,127,1
56,367,126,1
56,378,123,1
56,382,122,1
56,386,121,1
56,390,120,1
56,394,119,1
56,403,117,1
56,407,116,1
56,416,114,1
56,425,112,1
56,430,111,1
57,360,127,1
57,364,126,1
57,375,123,1
57,379,122,1
57,383,121,1
57,387,120,1
57,391,119,1
57,404,116,1
57,408,115,1
57,417,113,1
57,422,112,1
58,361,126,1
58,372,123,1
58,376,122,1
58,380,121,1
58,384,120,1
58,388,119,1
58,392,118,1
58,405,115,1
58,414,113,1
58,423,111,1
58,428,110,1
58,433,109,1
59,344,130,1
59,351,128,1
59,358,126,1
59,369,123,1
59,373,122,1
59,377,121,1
59,381,120,1
59,385,119,1
59,389,118,1
59,393,117,1
59,402,115,1
59,406,114,1
59,415,112,1
59,420,111,1
60,341,130,1
60,348,128,1
60,355,126,1
60,366,123,1
60,370,122,1
60,374,121,1
60,378,120,1
60,382,119,1
60,386,118,1
60,390,117,1
60,403,114,1
60,412,112,1
60,426,109,1
60,431,108,1
61,349,127,1
61,367,122,1
61,371,121,1
61,375,120,1
61,379,119,1
61,383,118,1
61,387,117,1
61,400,114,1
61,409,112,1
61,418,110,1
61,423,109,1
62,346,127,1
62,357,124,1
62,368,121,1
62,372,120,1
62,376,119,1
62,380,118,1
62,384,117,1
62,397,114,1
62,401,113,1
62,410,111,1
62,415,110,1
63,333,130,1
63,354,124,1
63,365,121,1
63,369,120,1
63,373,119,1
63,377,118,1
63,381,117,1
63,394,114,1
63,398,113,1
63,407,111,1
63,412,110,1
63,421,108,1
63,426,107,1
63,431,106,1
64,337,128,1
64,344,126,1
64,351,124,1
64,355,123,1
64,366,120,1
64,370,119,1
64,374,118,1
64,378,117,1
64,391,114,1
64,395,113,1
64,404,111,1
64,413,109,1
64,418,108,1
64,423,107,1
64,428,106,1
64,433,105,1
65,338,127,1
65,352,123,1
65,356,122,1
65,388,114,1
65,392,113,1
65,401,111,1
65,410,109,1
65,415,108,1
66,325,130,1
66,332,128,1
66,335,127,1
66,346,124,1
66,353,122,1
66,357,121,1
66,385,114,1
66,389,113,1
66,398,111,1
66,407,109,1
66,412,108,1
67,336,126,1
67,343,124,1
67,354,121,1
67,358,120,1
67,378,115,1
67,382,114,1
67,386,113,1
67,395,111,1
67,404,109,1
67,423,105,1
68,320,130,1
68,330,127,1
68,344,123,1
68,355,120,1
68,359,119,1
68,363,118,1
68,367,117,1
68,371,116,1
68,375,115,1
68,379,114,1
68,392,111,1
68,401,109,1
68,415,106,1
68,420,105,1
68,425,104,1
68,430,103,1
69,324,128,1
69,331,126,1
69,338,124,1
69,345,122,1
69,356,119,1
69,360,118,1
69,364,117,1
69,368,116,1
69,372,115,1
69,376,114,1
69,385,112,1
69,389,111,1
69,398,109,1
69,412,106,1
69,417,105,1
69,422,104,1
69,427,103,1
70,315,130,1
70,325,127,1
70,339,123,1
70,346,121,1
70,382,112,1
70,386,111,1
70,395,109,1
70,409,106,1
70,414,105,1
70,419,104,1
70,424,103,1
71,326,126,1
71,340,122,1
71,347,120,1
71,351,119,1
71,375,113,1
71,379,112,1
71,388,110,1
71,392,109,1
71,397,108,1
71,406,106,1
71,411,105,1
71,416,104,1
71,421,103,1
72,320,127,1
72,330,124,1
72,341,121,1
72,352,118,1
72,356,117,1
72,360,116,1
72,364,115,1
72,368,114,1
72,372,113,1
72,385,110,1
72,394,108,1
72,403,106,1
72,408,105,1
72,413,104,1
72,418,103,1
73,308,130,1
73,321,126,1
73,331,123,1
73,342,120,1
73,357,116,1
73,361,115,1
73,365,114,1
73,378,111,1
73,382,110,1
73,391,108,1
73,405,105,1
73,410,104,1
73,415,103,1
74,312,128,1
74,315,127,1
74,336,121,1
74,343,119,1
74,347,118,1
74,371,112,1
74,375,111,1
74,384,109,1
74,388,108,1
74,393,107,1
74,402,105,1
74,407,104,1
74,412,103,1
75,313,127,1
75,316,126,1
75,323,124,1
75,337,120,1
75,348,117,1
75,352,116,1
75,356,115,1
75,360,114,1
75,364,113,1
75,368,112,1
75,381,109,1
75,390,107,1
75,404,104,1
75,409,103,1
75,424,100,1
76,301,130,1
76,324,123,1
76,331,121,1
76,338,119,1
76,342,118,1
76,374,110,1
76,387,107,1
76,392,106,1
76,406,103,1
77,305,128,1
77,308,127,1
77,318,124,1
77,325,122,1
77,332,120,1
77,343,117,1
77,347,116,1
77,351,115,1
77,363,112,1
77,367,111,1
77,380,108,1
77,389,106,1
77,403,103,1
78,306,127,1
78,309,126,1
78,319,123,1
78,326,121,1
78,333,119,1
78,337,118,1
78,348,115,1
78,352,114,1
78,356,113,1
78,360,112,1
78,373,109,1
78,382,107,1
78,391,105,1
79,307,126,1
79,320,122,1
79,327,120,1
79,331,119,1
79,338,117,1
79,342,116,1
79,362,111,1
79,366,110,1
79,370,109,1
79,379,107,1
79,388,105,1
79,393,104,1
80,292,130,1
80,311,124,1
80,318,122,1
80,332,118,1
80,343,115,1
80,347,114,1
80,351,113,1
80,355,112,1
80,359,111,1
80,372,108,1
80,381,106,1
80,390,104,1
80,395,103,1
81,290,130,1
81,296,128,1
81,299,127,1
81,309,124,1
81,312,123,1
81,319,121,1
81,326,119,1
81,337,116,1
81,341,115,1
81,361,110,1
81,365,109,1
81,374,107,1
81,378,106,1
81,383,105,1
81,392,103,1
81,407,100,1
82,288,130,1
82,294,128,1
82,297,127,1
82,300,126,1
82,310,123,1
82,320,120,1
82,331,117,1
82,342,114,1
82,346,113,1
82,350,112,1
82,354,111,1
82,367,108,1
82,371,107,1
82,380,105,1
82,404,100,1
83,295,127,1
83,298,126,1
83,311,122,1
83,318,120,1
83,325,118,1
83,336,115,1
83,340,114,1
83,356,110,1
83,360,109,1
83,364,108,1
83,373,106,1
83,382,104,1
83,387,103,1
84,302,124,1
84,312,121,1
84,319,119,1
84,326,117,1
84,330,116,1
84,345,112,1
84,366,107,1
84,375,105,1
84,384,103,1
85,300,124,1
85,310,121,1
85,317,119,1
85,324,117,1
85,335,114,1
85,339,113,1
85,343,112,1
85,347,111,1
85,351,110,1
85,355,109,1
85,359,108,1
85,368,106,1
85,377,104,1
85,396,100,1
86,298,124,1
86,301,123,1
86,311,120,1
86,318,118,1
86,329,115,1
86,361,107,1
86,370,105,1
86,379,103,1
87,299,123,1
87,302,122,1
87,309,120,1
87,316,118,1
87,323,116,1
87,338,112,1
87,342,111,1
87,346,110,1
87,350,109,1
87,363,106,1
87,372,104,1
88,297,123,1
88,300,122,1
88,310,119,1
88,317,117,1
88,328,114,1
88,332,113,1
88,336,112,1
88,348,109,1
88,352,108,1
88,356,107,1
88,365,105,1
88,374,103,1
88,388,100,1
89,298,122,1
89,308,119,1
89,315,117,1
89,322,115,1
89,326,114,1
89,358,106,1
89,367,104,1
90,296,122,1
90,299,121,1
90,306,119,1
90,320,115,1
90,331,112,1
90,335,111,1
90,339,110,1
90,343,109,1
90,347,108,1
90,360,105,1
90,369,103,1
90,383,100,1
91,297,121,1
91,307,118,1
91,314,116,1
91,325,113,1
91,329,112,1
91,333,111,1
91,345,108,1
91,349,107,1
91,353,106,1
91,362,104,1
92,295,121,1
92,305,118,1
92,312,116,1
92,319,114,1
92,323,113,1
92,351,106,1
92,355,105,1
92,364,103,1
92,378,100,1
93,293,121,1
93,296,120,1
93,303,118,1
93,310,116,1
93,317,114,1
93,332,110,1
93,336,109,1
93,340,108,1
93,353,105,1
93,357,104,1
94,264,130,1
94,291,121,1
94,294,120,1
94,301,118,1
94,315,114,1
94,326,111,1
94,330,110,1
94,334,109,1
94,338,108,1
94,342,107,1
94,346,106,1
94,359,103,1
94,373,100,1
95,262,130,1
95,289,121,1
95,292,120,1
95,302,117,1
95,309,115,1
95,320,112,1
95,324,111,1
95,344,106,1
95,348,105,1
95,357,103,1
96,260,130,1
96,287,121,1
96,290,120,1
96,300,117,1
96,307,115,1
96,318,112,1
96,346,105,1
96,350,104,1
96,368,100,1
97,264,128,1
97,285,121,1
97,288,120,1
97,298,117,1
97,305,115,1
97,312,113,1
97,316,112,1
97,348,104,1
97,352,103,1
98,262,128,1
98,265,127,1
98,280,122,1
98,283,121,1
98,286,120,1
98,296,117,1
98,303,115,1
98,310,113,1
98,325,109,1
98,329,108,1
98,333,107,1
98,337,106,1
98,350,103,1
99,263,127,1
99,266,126,1
99,272,124,1
99,275,123,1
99,278,122,1
99,281,121,1
99,294,117,1
99,301,115,1
99,308,113,1
99,319,110,1
99,323,109,1
99,327,108,1
99,331,107,1
99,335,106,1
99,339,105,1
99,361,100,1
