70,420,130,33
71,417,130,33
71,425,128,33
72,414,130,33
72,422,128,33
73,411,130,33
73,419,128,33
74,408,130,33
74,416,128,33
74,420,127,33
74,433,124,33
75,413,128,33
75,434,123,33
76,431,123,33
77,424,124,33
77,428,123,33
78,397,130,33
78,421,124,33
78,425,123,33
79,394,130,33
79,418,124,33
79,422,123,33
79,431,121,33
79,435,120,33
80,399,128,33
80,403,127,33
80,407,126,33
80,415,124,33
80,419,123,33
80,428,121,33
80,432,120,33
81,396,128,33
81,400,127,33
81,404,126,33
81,412,124,33
81,425,121,33
82,386,130,33
82,422,121,33
83,415,122,33
83,419,121,33
83,428,119,33
84,388,128,33
84,392,127,33
84,396,126,33
84,404,124,33
84,408,123,33
84,412,122,33
84,425,119,33
84,434,117,33
85,378,130,33
85,393,126,33
85,401,124,33
85,405,123,33
85,418,120,33
85,422,119,33
85,431,117,33
86,383,128,33
86,411,121,33
86,415,120,33
86,433,116,33
87,373,130,33
87,384,127,33
87,388,126,33
87,404,122,33
87,408,121,33
87,421,118,33
87,430,116,33
88,393,124,33
88,397,123,33
88,414,119,33
88,418,118,33
88,427,116,33
89,368,130,33
89,375,128,33
89,379,127,33
89,407,120,33
89,411,119,33
89,420,117,33
89,429,115,33
90,380,126,33
90,388,124,33
90,392,123,33
90,396,122,33
90,400,121,33
90,404,120,33
90,417,117,33
90,426,115,33
91,363,130,33
91,370,128,33
91,374,127,33
91,410,118,33
91,419,116,33
91,428,114,33
92,375,126,33
92,383,124,33
92,395,121,33
92,399,120,33
92,403,119,33
92,416,116,33
92,425,114,33
92,430,113,33
93,358,130,33
93,369,127,33
93,409,117,33
93,418,115,33
93,427,113,33
93,432,112,33
94,356,130,33
94,363,128,33
94,378,124,33
94,394,120,33
94,398,119,33
94,402,118,33
94,411,116,33
94,429,112,33
94,434,111,33
95,364,127,33
95,368,126,33
95,387,121,33
95,404,117,33
95,408,116,33
95,417,114,33
95,431,111,33
96,351,130,33
96,362,127,33
96,373,124,33
96,377,123,33
96,393,119,33
96,397,118,33
96,410,115,33
96,419,113,33
96,433,110,33
97,349,130,33
97,356,128,33
97,363,126,33
97,403,116,33
97,412,114,33
97,421,112,33
98,357,127,33
98,372,123,33
98,376,122,33
98,380,121,33
98,384,120,33
98,388,119,33
98,392,118,33
98,405,115,33
98,423,111,33
98,428,110,33
99,355,127,33
99,366,124,33
99,398,116,33
99,425,110,33
99,430,109,33
99,435,108,33
