69,434,130,29
70,431,130,29
71,428,130,29
72,425,130,29
72,433,128,29
73,422,130,29
73,430,128,29
73,434,127,29
74,419,130,29
74,427,128,29
74,431,127,29
75,416,130,29
75,424,128,29
75,428,127,29
75,432,126,29
76,413,130,29
76,421,128,29
76,425,127,29
76,429,126,29
77,410,130,29
77,418,128,29
77,422,127,29
77,426,126,29
78,407,130,29
78,415,128,29
78,419,127,29
79,433,123,29
80,430,123,29
81,423,124,29
81,427,123,29
82,396,130,29
82,420,124,29
82,433,121,29
83,401,128,29
83,405,127,29
83,409,126,29
83,417,124,29
83,430,121,29
84,406,126,29
84,427,121,29
85,388,130,29
85,420,122,29
85,433,119,29
86,393,128,29
86,397,127,29
86,409,124,29
86,413,123,29
86,417,122,29
86,426,120,29
86,430,119,29
87,394,127,29
87,398,126,29
87,406,124,29
87,410,123,29
87,423,120,29
87,432,118,29
88,380,130,29
88,416,121,29
88,420,120,29
88,429,118,29
89,385,128,29
89,389,127,29
89,393,126,29
89,405,123,29
89,409,122,29
89,413,121,29
89,422,119,29
89,426,118,29
90,375,130,29
90,390,126,29
90,398,124,29
90,402,123,29
90,419,119,29
90,428,117,29
91,380,128,29
91,384,127,29
91,408,121,29
91,412,120,29
91,425,117,29
92,370,130,29
92,385,126,29
92,393,124,29
92,397,123,29
92,401,122,29
92,405,121,29
92,418,118,29
92,427,116,29
93,375,128,29
93,379,127,29
93,411,119,29
93,424,116,29
94,380,126,29
94,388,124,29
94,392,123,29
94,396,122,29
94,400,121,29
94,404,120,29
94,417,117,29
94,426,115,29
95,363,130,29
95,370,128,29
95,374,127,29
95,410,118,29
95,419,116,29
95,428,114,29
96,375,126,29
96,383,124,29
96,395,121,29
96,399,120,29
96,403,119,29
96,416,116,29
96,425,114,29
96,430,113,29
97,369,127,29
97,405,118,29
97,409,117,29
97,418,115,29
97,427,113,29
97,432,112,29
98,356,130,29
98,363,128,29
98,378,124,29
98,382,123,29
98,386,122,29
98,390,121,29
98,394,120,29
98,398,119,29
98,411,116,29
98,420,114,29
98,429,112,29
98,434,111,29
99,368,126,29
99,404,117,29
99,413,115,29
99,422,113,29
