0,67,130,1
0,70,128,1
0,71,127,1
0,73,126,1
0,75,124,1
0,77,123,1
0,78,122,1
0,80,121,1
0,81,120,1
0,83,119,1
0,84,118,1
0,86,117,1
0,89,115,1
0,91,114,1
0,94,112,1
0,96,111,1
0,98,110,1
0,101,108,1
0,103,107,1
0,105,106,1
0,107,105,1
0,109,104,1
0,111,103,1
0,117,100,1
1,66,130,1
1,68,128,1
1,71,126,1
1,74,124,1
1,75,123,1
1,78,121,1
1,81,119,1
1,84,117,1
1,86,116,1
1,87,115,1
1,89,114,1
1,91,113,1
1,92,112,1
1,94,111,1
1,96,110,1
1,98,109,1
1,101,107,1
1,103,106,1
1,105,105,1
1,107,104,1
1,109,103,1
1,115,100,1
2,64,130,1
2,67,128,1
2,68,127,1
2,69,126,1
2,72,124,1
2,75,122,1
2,76,121,1
2,78,120,1
2,79,119,1
2,81,118,1
2,82,117,1
2,84,116,1
2,85,115,1
2,87,114,1
2,89,113,1
2,90,112,1
2,92,111,1
2,94,110,1
2,96,109,1
2,99,107,1
2,101,106,1
2,103,105,1
2,105,104,1
2,107,103,1
2,113,100,1
3,65,128,1
3,66,127,1
3,68,126,1
3,70,124,1
3,72,123,1
3,73,122,1
3,76,120,1
3,79,118,1
3,82,116,1
3,84,115,1
3,85,114,1
3,87,113,1
3,89,112,1
3,90,111,1
3,92,110,1
3,94,109,1
3,96,108,1
3,97,107,1
3,99,106,1
3,101,105,1
3,103,104,1
3,105,103,1
3,111,100,1
4,61,130,1
4,65,127,1
4,66,126,1
4,69,124,1
4,70,123,1
4,73,121,1
4,74,120,1
4,76,119,1
4,77,118,1
4,79,117,1
4,80,116,1
4,82,115,1
4,85,113,1
4,87,112,1
4,88,111,1
4,90,110,1
4,92,109,1
4,94,108,1
4,97,106,1
4,99,105,1
4,101,104,1
4,103,103,1
4,109,100,1
5,62,128,1
5,63,127,1
5,67,124,1
5,70,122,1
5,71,121,1
5,73,120,1
5,74,119,1
5,77,117,1
5,79,116,1
5,80,115,1
5,82,114,1
5,83,113,1
5,85,112,1
5,87,111,1
5,88,110,1
5,90,109,1
5,92,108,1
5,94,107,1
5,97,105,1
5,99,104,1
5,101,103,1
5,107,100,1
6,58,130,1
6,60,128,1
6,63,126,1
6,67,123,1
6,68,122,1
6,71,120,1
6,74,118,1
6,75,117,1
6,77,116,1
6,80,114,1
6,82,113,1
6,83,112,1
6,85,111,1
6,88,109,1
6,90,108,1
6,92,107,1
6,94,106,1
6,95,105,1
6,97,104,1
6,99,103,1
6,105,100,1
7,59,128,1
7,60,127,1
7,64,124,1
7,65,123,1
7,67,122,1
7,68,121,1
7,71,119,1
7,72,118,1
7,74,117,1
7,75,116,1
7,77,115,1
7,78,114,1
7,80,113,1
7,83,111,1
7,85,110,1
7,88,108,1
7,90,107,1
7,92,106,1
7,94,105,1
7,97,103,1
7,103,100,1
8,55,130,1
8,60,126,1
8,64,123,1
8,65,122,1
8,68,120,1
8,69,119,1
8,71,118,1
8,72,117,1
8,74,116,1
8,75,115,1
8,77,114,1
8,78,113,1
8,80,112,1
8,83,110,1
8,85,109,1
8,88,107,1
8,90,106,1
8,92,105,1
8,94,104,1
8,96,103,1
8,101,100,1
9,56,128,1
9,57,127,1
9,61,124,1
9,62,123,1
9,65,121,1
9,66,120,1
9,68,119,1
9,69,118,1
9,71,117,1
9,72,116,1
9,75,114,1
9,77,113,1
9,78,112,1
9,80,111,1
9,83,109,1
9,85,108,1
9,88,106,1
9,90,105,1
9,92,104,1
9,94,103,1
10,52,130,1
10,56,127,1
10,57,126,1
10,61,123,1
10,62,122,1
10,65,120,1
10,66,119,1
10,69,117,1
10,72,115,1
10,75,113,1
10,78,111,1
10,80,110,1
10,81,109,1
10,83,108,1
10,85,107,1
10,88,105,1
10,90,104,1
10,92,103,1
10,98,100,1
11,51,130,1
11,53,128,1
11,54,127,1
11,58,124,1
11,62,121,1
11,63,120,1
11,65,119,1
11,66,118,1
11,69,116,1
11,70,115,1
11,72,114,1
11,75,112,1
11,78,110,1
11,80,109,1
11,83,107,1
11,85,106,1
11,87,105,1
11,90,103,1
11,96,100,1
12,52,128,1
12,53,127,1
12,54,126,1
12,57,124,1
12,58,123,1
12,59,122,1
12,62,120,1
12,63,119,1
12,66,117,1
12,69,115,1
12,70,114,1
12,72,113,1
12,75,111,1
12,78,109,1
12,80,108,1
12,83,106,1
12,85,105,1
12,87,104,1
12,89,103,1
12,94,100,1
13,48,130,1
13,53,126,1
13,55,124,1
13,58,122,1
13,59,121,1
13,62,119,1
13,63,118,1
13,66,116,1
13,67,115,1
13,69,114,1
13,70,113,1
13,72,112,1
13,75,110,1
13,78,108,1
13,80,107,1
13,82,106,1
13,83,105,1
13,85,104,1
13,87,103,1
14,47,130,1
14,49,128,1
14,50,127,1
14,54,124,1
14,55,123,1
14,58,121,1
14,59,120,1
14,60,119,1
14,62,118,1
14,63,117,1
14,66,115,1
14,69,113,1
