4,431,130,1
5,426,130,1
5,434,128,1
6,421,130,1
6,429,128,1
6,433,127,1
7,416,130,1
7,424,128,1
7,428,127,1
7,432,126,1
8,411,130,1
8,419,128,1
8,423,127,1
8,427,126,1
9,414,128,1
9,418,127,1
9,431,124,1
9,435,123,1
10,402,130,1
10,418,126,1
10,426,124,1
10,430,123,1
10,435,122,1
11,397,130,1
11,405,128,1
11,409,127,1
11,413,126,1
11,421,124,1
11,430,122,1
11,434,121,1
12,393,130,1
12,417,124,1
12,421,123,1
12,425,122,1
12,434,120,1
13,396,128,1
13,400,127,1
13,404,126,1
13,412,124,1
13,416,123,1
13,425,121,1
13,429,120,1
14,384,130,1
14,392,128,1
14,412,123,1
14,416,122,1
14,420,121,1
14,429,119,1
15,380,130,1
15,391,127,1
15,395,126,1
15,403,124,1
15,407,123,1
15,420,120,1
15,424,119,1
15,429,118,1
15,433,117,1
16,376,130,1
16,383,128,1
16,387,127,1
16,391,126,1
16,399,124,1
16,403,123,1
16,407,122,1
16,411,121,1
16,420,119,1
16,424,118,1
16,429,117,1
16,433,116,1
17,372,130,1
17,379,128,1
17,383,127,1
17,387,126,1
17,403,122,1
17,407,121,1
17,411,120,1
17,420,118,1
17,424,117,1
17,429,116,1
17,433,115,1
18,368,130,1
18,375,128,1
18,379,127,1
18,407,120,1
18,411,119,1
18,415,118,1
18,420,117,1
18,424,116,1
18,429,115,1
19,364,130,1
19,371,128,1
19,375,127,1
19,386,124,1
19,390,123,1
19,394,122,1
19,398,121,1
19,407,119,1
19,411,118,1
19,420,116,1
19,424,115,1
19,429,114,1
20,360,130,1
20,367,128,1
20,371,127,1
20,382,124,1
20,386,123,1
20,390,122,1
20,394,121,1
20,398,120,1
20,407,118,1
20,411,117,1
20,420,115,1
20,429,113,1
20,434,112,1
21,356,130,1
21,363,128,1
21,367,127,1
21,378,124,1
21,382,123,1
21,386,122,1
21,390,121,1
21,394,120,1
21,407,117,1
21,411,116,1
21,416,115,1
21,420,114,1
21,425,113,1
21,434,111,1
22,363,127,1
22,367,126,1
22,378,123,1
22,382,122,1
22,386,121,1
22,390,120,1
22,394,119,1
22,403,117,1
22,407,116,1
22,416,114,1
22,425,112,1
22,430,111,1
22,435,110,1
23,349,130,1
23,356,128,1
23,363,126,1
23,374,123,1
23,378,122,1
23,382,121,1
23,386,120,1
23,390,119,1
23,403,116,1
23,407,115,1
23,412,114,1
23,416,113,1
23,421,112,1
23,430,110,1
23,435,109,1
24,345,130,1
24,352,128,1
24,359,126,1
24,367,124,1
24,378,121,1
24,382,120,1
24,386,119,1
24,399,116,1
24,403,115,1
24,412,113,1
24,417,112,1
24,421,111,1
24,426,110,1
24,431,109,1
25,352,127,1
25,363,124,1
25,367,123,1
25,378,120,1
25,395,116,1
25,399,115,1
25,408,113,1
25,417,111,1
25,422,110,1
25,427,109,1
26,338,130,1
26,345,128,1
26,352,126,1
26,359,124,1
26,363,123,1
26,367,122,1
26,387,117,1
26,391,116,1
26,395,115,1
26,404,113,1
26,413,111,1
26,418,110,1
26,427,108,1
26,432,107,1
27,345,127,1
27,363,122,1
27,367,121,1
27,371,120,1
27,375,119,1
27,379,118,1
27,383,117,1
27,387,116,1
27,391,115,1
27,400,113,1
27,409,111,1
27,414,110,1
27,418,109,1
27,423,108,1
27,428,107,1
27,433,106,1
28,331,130,1
28,338,128,1
28,345,126,1
28,352,124,1
28,356,123,1
28,363,121,1
28,367,120,1
28,371,119,1
28,375,118,1
28,379,117,1
28,383,116,1
28,392,114,1
28,396,113,1
