0,246,130,33
0,251,128,33
0,254,127,33
0,257,126,33
0,278,119,33
0,281,118,33
0,284,117,33
0,291,115,33
0,294,114,33
0,298,113,33
0,301,112,33
0,305,111,33
0,309,110,33
0,312,109,33
0,316,108,33
0,320,107,33
0,324,106,33
0,328,105,33
0,332,104,33
0,336,103,33
0,349,100,33
1,242,130,33
1,248,128,33
1,253,126,33
1,259,124,33
1,262,123,33
1,265,122,33
1,268,121,33
1,271,120,33
1,274,119,33
1,277,118,33
1,280,117,33
1,284,116,33
1,287,115,33
1,290,114,33
1,294,113,33
1,297,112,33
1,301,111,33
1,305,110,33
1,308,109,33
1,312,108,33
1,316,107,33
1,320,106,33
1,324,105,33
1,328,104,33
1,332,103,33
1,345,100,33
2,239,130,33
2,244,128,33
2,247,127,33
2,250,126,33
2,255,124,33
2,258,123,33
2,261,122,33
2,264,121,33
2,267,120,33
2,270,119,33
2,277,117,33
2,280,116,33
2,283,115,33
2,287,114,33
2,290,113,33
2,297,111,33
2,301,110,33
2,304,109,33
2,308,108,33
2,312,107,33
2,316,106,33
2,320,105,33
2,324,104,33
2,328,103,33
2,341,100,33
3,236,130,33
3,241,128,33
3,244,127,33
3,252,124,33
3,255,123,33
3,258,122,33
3,261,121,33
3,264,120,33
3,267,119,33
3,270,118,33
3,273,117,33
3,276,116,33
3,283,114,33
3,286,113,33
3,290,112,33
3,293,111,33
3,297,110,33
3,300,109,33
3,304,108,33
3,308,107,33
3,312,106,33
3,316,105,33
3,320,104,33
3,324,103,33
3,336,100,33
4,238,128,33
4,240,127,33
4,243,126,33
4,249,124,33
4,254,122,33
4,257,121,33
4,260,120,33
4,263,119,33
4,266,118,33
4,273,116,33
4,276,115,33
4,279,114,33
4,286,112,33
4,293,110,33
4,297,109,33
4,300,108,33
4,304,107,33
4,308,106,33
4,312,105,33
4,316,104,33
4,320,103,33
4,332,100,33
5,229,130,33
5,237,127,33
5,240,126,33
5,245,124,33
5,248,123,33
5,251,122,33
5,254,121,33
5,257,120,33
5,260,119,33
5,263,118,33
5,266,117,33
5,269,116,33
5,272,115,33
5,279,113,33
5,282,112,33
5,286,111,33
5,289,110,33
5,293,109,33
5,296,108,33
5,300,107,33
5,304,106,33
5,308,105,33
5,312,104,33
5,316,103,33
5,328,100,33
6,226,130,33
6,231,128,33
6,234,127,33
6,242,124,33
6,245,123,33
6,248,122,33
6,266,116,33
6,269,115,33
6,272,114,33
6,275,113,33
6,279,112,33
6,282,111,33
6,289,109,33
6,293,108,33
6,296,107,33
6,300,106,33
6,304,105,33
6,308,104,33
6,312,103,33
6,324,100,33
7,223,130,33
7,228,128,33
7,231,127,33
7,239,124,33
7,247,121,33
7,250,120,33
7,253,119,33
7,256,118,33
7,259,117,33
7,262,116,33
7,265,115,33
7,272,113,33
7,275,112,33
7,282,110,33
7,289,108,33
7,293,107,33
7,296,106,33
7,300,105,33
7,304,104,33
7,308,103,33
7,320,100,33
8,220,130,33
8,225,128,33
8,228,127,33
8,230,126,33
8,236,124,33
8,241,122,33
8,244,121,33
8,247,120,33
8,250,119,33
8,253,118,33
8,256,117,33
8,259,116,33
8,262,115,33
8,265,114,33
8,268,113,33
8,272,112,33
8,275,111,33
8,278,110,33
8,282,109,33
8,285,108,33
8,289,107,33
8,293,106,33
8,300,104,33
8,304,103,33
8,316,100,33
9,217,130,33
9,222,128,33
9,225,127,33
9,227,126,33
9,233,124,33
9,235,123,33
9,238,122,33
9,241,121,33
9,244,120,33
9,259,115,33
9,262,114,33
9,265,113,33
9,268,112,33
9,272,111,33
9,275,110,33
9,278,109,33
9,282,108,33
9,289,106,33
9,293,105,33
9,300,103,33
9,312,100,33
10,214,130,33
10,219,128,33
10,222,127,33
10,224,126,33
10,232,123,33
10,235,122,33
10,238,121,33
10,246,118,33
10,249,117,33
10,252,116,33
10,255,115,33
10,262,113,33
10,265,112,33
10,268,111,33
10,275,109,33
10,278,108,33
10,282,107,33
10,289,105,33
10,293,104,33
10,297,103,33
10,309,100,33
11,219,127,33
11,227,124,33
11,229,123,33
11,232,122,33
11,235,121,33
11,240,119,33
11,243,118,33
11,246,117,33
11,249,116,33
11,252,115,33
11,255,114,33
11,265,111,33
11,268,110,33
11,275,108,33
11,282,106,33
11,286,105,33
11,293,103,33
11,305,100,33
12,209,130,33
12,216,127,33
12,224,124,33
12,226,123,33
12,229,122,33
12,232,121,33
12,237,119,33
12,240,118,33
12,243,117,33
12,246,116,33
12,249,115,33
12,252,114,33
12,255,113,33
12,258,112,33
12,262,111,33
12,265,110,33
12,268,109,33
12,272,108,33
12,275,107,33
12,279,106,33
12,282,105,33
12,286,104,33
12,290,103,33
12,301,100,33
13,206,130,33
13,211,128,33
13,213,127,33
13,216,126,33
13,221,124,33
13,226,122,33
13,229,121,33
13,234,119,33
13,237,118,33
13,240,117,33
13,243,116,33
13,246,115,33
13,249,114,33
13,252,113,33
13,255,112,33
13,262,110,33
13,265,109,33
13,268,108,33
13,272,107,33
13,275,106,33
13,279,105,33
13,286,103,33
13,298,100,33
14,203,130,33
14,208,128,33
14,213,126,33
14,218,124,33
14,223,122,33
14,226,121,33
14,234,118,33
14,237,117,33
14,240,116,33
14,243,115,33
14,246,114,33
14,249,113,33
14,252,112,33
14,255,111,33
14,262,109,33
14,265,108,33
14,272,106,33
14,279,104,33
14,283,103,33
14,294,100,33
15,201,130,33
15,208,127,33
15,210,126,33
15,215,124,33
15,218,123,33
15,223,121,33
15,226,120,33
15,231,118,33
15,234,117,33
15,237,116,33
15,240,115,33
15,243,114,33
15,246,113,33
15,249,112,33
15,252,111,33
15,255,110,33
15,259,109,33
15,262,108,33
15,265,107,33
15,269,106,33
15,272,105,33
15,276,104,33
15,291,100,33
16,198,130,33
16,203,128,33
16,205,127,33
16,215,123,33
16,218,122,33
16,220,121,33
16,223,120,33
16,226,119,33
16,231,117,33
16,234,116,33
16,237,115,33
16,240,114,33
16,243,113,33
16,246,112,33
16,249,111,33
16,252,110,33
16,259,108,33
16,262,107,33
16,266,106,33
16,269,105,33
16,273,104,33
16,276,103,33
17,200,128,33
17,205,126,33
17,210,124,33
17,215,122,33
17,220,120,33
17,223,119,33
17,231,116,33
17,234,115,33
17,237,114,33
17,240,113,33
17,243,112,33
17,246,111,33
17,249,110,33
17,256,108,33
17,259,107,33
17,266,105,33
17,273,103,33
17,284,100,33
18,193,130,33
18,200,127,33
18,207,124,33
18,210,123,33
18,212,122,33
18,215,121,33
18,220,119,33
18,223,118,33
18,226,117,33
18,231,115,33
18,234,114,33
18,237,113,33
