17,431,130,31
19,422,130,31
19,430,128,31
20,426,128,31
20,430,127,31
20,434,126,31
22,409,130,31
22,417,128,31
22,421,127,31
22,425,126,31
22,434,124,31
23,405,130,31
23,413,128,31
23,417,127,31
23,421,126,31
23,434,123,31
24,401,130,31
24,409,128,31
24,413,127,31
24,417,126,31
24,425,124,31
24,434,122,31
25,397,130,31
25,405,128,31
25,409,127,31
25,413,126,31
25,421,124,31
25,425,123,31
25,434,121,31
26,393,130,31
26,401,128,31
26,417,124,31
26,421,123,31
26,425,122,31
26,434,120,31
27,389,130,31
27,397,128,31
27,401,127,31
27,413,124,31
27,417,123,31
27,421,122,31
27,430,120,31
28,385,130,31
28,393,128,31
28,397,127,31
28,401,126,31
28,409,124,31
28,413,123,31
28,417,122,31
28,426,120,31
28,430,119,31
29,389,128,31
29,393,127,31
29,397,126,31
29,405,124,31
29,409,123,31
29,413,122,31
29,422,120,31
29,426,119,31
29,435,117,31
30,378,130,31
30,385,128,31
30,389,127,31
30,393,126,31
30,401,124,31
30,405,123,31
30,409,122,31
30,422,119,31
30,431,117,31
31,374,130,31
31,389,126,31
31,397,124,31
31,401,123,31
31,405,122,31
31,414,120,31
31,418,119,31
31,427,117,31
32,378,128,31
32,382,127,31
32,410,120,31
32,414,119,31
32,423,117,31
32,432,115,31
33,367,130,31
33,378,127,31
33,382,126,31
33,402,121,31
33,406,120,31
33,410,119,31
33,419,117,31
33,428,115,31
34,371,128,31
34,378,126,31
34,386,124,31
34,390,123,31
34,394,122,31
34,398,121,31
34,402,120,31
34,411,118,31
34,415,117,31
34,424,115,31
34,433,113,31
35,360,130,31
35,371,127,31
35,375,126,31
35,386,123,31
35,390,122,31
35,407,118,31
35,411,117,31
35,420,115,31
35,425,114,31
35,434,112,31
36,357,130,31
36,364,128,31
36,371,126,31
36,379,124,31
36,383,123,31
36,391,121,31
36,395,120,31
36,399,119,31
36,403,118,31
36,412,116,31
36,421,114,31
36,430,112,31
36,435,111,31
37,364,127,31
37,368,126,31
37,379,123,31
37,383,122,31
37,387,121,31
37,391,120,31
37,404,117,31
37,408,116,31
37,417,114,31
37,426,112,31
37,431,111,31
38,350,130,31
38,357,128,31
38,361,127,31
38,372,124,31
38,376,123,31
38,392,119,31
38,396,118,31
38,400,117,31
38,409,115,31
38,413,114,31
38,418,113,31
38,427,111,31
38,432,110,31
39,347,130,31
39,354,128,31
39,361,126,31
39,376,122,31
39,380,121,31
39,384,120,31
39,388,119,31
39,401,116,31
39,405,115,31
39,414,113,31
39,419,112,31
39,428,110,31
39,433,109,31
40,354,127,31
40,358,126,31
40,365,124,31
40,369,123,31
40,373,122,31
40,389,118,31
40,393,117,31
40,397,116,31
40,406,114,31
40,415,112,31
40,429,109,31
40,434,108,31
41,351,127,31
41,362,124,31
41,377,120,31
41,381,119,31
41,394,116,31
41,398,115,31
41,407,113,31
41,416,111,31
41,430,108,31
41,435,107,31
42,348,127,31
42,366,122,31
42,370,121,31
42,374,120,31
42,378,119,31
42,382,118,31
42,386,117,31
42,390,116,31
42,399,114,31
42,403,113,31
42,408,112,31
42,417,110,31
42,422,109,31
43,341,128,31
43,348,126,31
43,359,123,31
43,363,122,31
43,387,116,31
43,391,115,31
43,400,113,31
43,404,112,31
43,409,111,31
43,418,109,31
43,423,108,31
43,428,107,31
43,433,106,31
44,338,128,31
44,345,126,31
44,356,123,31
44,371,119,31
44,375,118,31
44,392,114,31
44,396,113,31
44,401,112,31
44,405,111,31
44,410,110,31
44,419,108,31
44,424,107,31
44,429,106,31
44,434,105,31
45,335,128,31
45,342,126,31
45,349,124,31
45,353,123,31
45,360,121,31
45,364,120,31
45,368,119,31
45,372,118,31
45,376,117,31
45,380,116,31
45,384,115,31
45,393,113,31
45,397,112,31
45,402,111,31
45,406,110,31
45,411,109,31
46,332,128,31
46,339,126,31
46,346,124,31
46,357,121,31
46,361,120,31
46,365,119,31
46,369,118,31
46,373,117,31
46,377,116,31
46,381,115,31
46,385,114,31
46,394,112,31
46,403,110,31
46,412,108,31
46,417,107,31
46,422,106,31
46,427,105,31
46,432,104,31
47,329,128,31
47,336,126,31
47,343,124,31
47,350,122,31
47,354,121,31
47,358,120,31
47,378,115,31
47,382,114,31
47,386,113,31
47,395,111,31
47,404,109,31
47,418,106,31
47,423,105,31
47,428,104,31
47,433,103,31
48,333,126,31
48,340,124,31
48,347,122,31
48,351,121,31
48,383,113,31
48,387,112,31
48,396,110,31
48,405,108,31
48,410,107,31
48,415,106,31
48,430,103,31
49,317,130,31
49,327,127,31
49,330,126,31
49,337,124,31
49,344,122,31
49,348,121,31
49,359,118,31
49,363,117,31
49,367,116,31
49,384,112,31
49,388,111,31
49,393,110,31
49,397,109,31
49,402,108,31
49,416,105,31
49,421,104,31
49,426,103,31
50,314,130,31
50,324,127,31
50,327,126,31
50,334,124,31
50,341,122,31
50,345,121,31
50,356,118,31
50,360,117,31
50,364,116,31
50,368,115,31
50,372,114,31
50,385,111,31
50,394,109,31
50,403,107,31
50,408,106,31
50,413,105,31
51,318,128,31
51,321,127,31
51,335,123,31
51,342,121,31
51,353,118,31
51,357,117,31
51,361,116,31
51,365,115,31
51,369,114,31
51,373,113,31
51,382,111,31
51,386,110,31
51,395,108,31
51,400,107,31
51,414,104,31
51,419,103,31
51,435,100,31
52,315,128,31
52,332,123,31
52,339,121,31
52,343,120,31
52,350,118,31
52,354,117,31
52,358,116,31
52,362,115,31
52,366,114,31
52,370,113,31
52,383,110,31
52,392,108,31
52,401,106,31
52,406,105,31
52,411,104,31
52,416,103,31
52,431,100,31
53,306,130,31
53,319,126,31
53,329,123,31
53,336,121,31
53,340,120,31
53,347,118,31
53,351,117,31
53,355,116,31
53,359,115,31
53,363,114,31
53,367,113,31
53,371,112,31
53,380,110,31
53,384,109,31
53,389,108,31
53,398,106,31
53,403,105,31
53,428,100,31
54,313,127,31
54,316,126,31
54,323,124,31
54,330,122,31
54,337,120,31
54,348,117,31
54,352,116,31
54,356,115,31
54,360,114,31
54,364,113,31
54,368,112,31
54,377,110,31
54,381,109,31
54,390,107,31
54,404,104,31
54,409,103,31
55,301,130,31
55,307,128,31
55,310,127,31
55,320,124,31
55,327,122,31
55,334,120,31
55,338,119,31
55,349,116,31
55,353,115,31
55,357,114,31
55,361,113,31
55,365,112,31
55,378,109,31
55,387,107,31
55,396,105,31
55,401,104,31
55,406,103,31
55,421,100,31
56,298,130,31
56,311,126,31
56,321,123,31
56,328,121,31
56,335,119,31
56,346,116,31
56,350,115,31
56,354,114,31
56,358,113,31
56,362,112,31
56,375,109,31
56,384,107,31
56,393,105,31
56,398,104,31
57,302,128,31
57,305,127,31
57,308,126,31
57,315,124,31
57,318,123,31
57,325,121,31
57,332,119,31
57,336,118,31
57,351,114,31
57,355,113,31
57,359,112,31
57,372,109,31
57,376,108,31
57,381,107,31
57,385,106,31
57,390,105,31
58,293,130,31
58,312,124,31
58,319,122,31
58,326,120,31
58,333,118,31
58,337,117,31
58,369,109,31
58,373,108,31
58,382,106,31
58,387,105,31
58,396,103,31
58,411,100,31
59,297,128,31
59,300,127,31
59,303,126,31
59,313,123,31
59,323,120,31
59,327,119,31
59,334,117,31
59,338,116,31
59,362,110,31
59,366,109,31
59,370,108,31
59,379,106,31
59,384,105,31
59,393,103,31
59,408,100,31
60,288,130,31
60,307,124,31
60,317,121,31
60,324,119,31
60,335,116,31
60,339,115,31
60,359,110,31
60,363,109,31
60,376,106,31
60,385,104,31
60,390,103,31
61,286,130,31
61,292,128,31
61,295,127,31
61,298,126,31
61,308,123,31
61,311,122,31
61,318,120,31
61,325,118,31
61,336,115,31
61,340,114,31
61,344,113,31
61,348,112,31
61,352,111,31
61,356,110,31
61,360,109,31
61,369,107,31
61,373,106,31
61,378,105,31
61,382,104,31
61,387,103,31
62,302,124,31
62,305,123,31
62,312,121,31
62,319,119,31
62,326,117,31
62,337,114,31
62,341,113,31
62,345,112,31
62,349,111,31
62,353,110,31
62,366,107,31
62,370,106,31
62,375,105,31
62,384,103,31
63,281,130,31
63,287,128,31
63,290,127,31
63,293,126,31
63,303,123,31
63,306,122,31
63,313,120,31
63,320,118,31
63,327,116,31
63,331,115,31
63,359,108,31
63,363,107,31
63,372,105,31
63,381,103,31
64,279,130,31
64,291,126,31
64,297,124,31
64,307,121,31
64,314,119,31
64,321,117,31
64,328,115,31
64,332,114,31
64,336,113,31
64,352,109,31
64,356,108,31
64,360,107,31
64,369,105,31
64,378,103,31
65,298,123,31
65,301,122,31
65,308,120,31
65,315,118,31
65,322,116,31
65,333,113,31
65,337,112,31
65,341,111,31
65,345,110,31
65,349,109,31
65,353,108,31
65,366,105,31
65,375,103,31
66,274,130,31
66,280,128,31
66,283,127,31
66,286,126,31
66,302,121,31
66,309,119,31
66,312,118,31
66,316,117,31
66,323,115,31
66,342,110,31
66,359,106,31
66,368,104,31
66,372,103,31
67,272,130,31
67,278,128,31
67,281,127,31
67,284,126,31
67,290,124,31
67,293,123,31
67,303,120,31
67,310,118,31
67,317,116,31
67,324,114,31
67,328,113,31
67,332,112,31
67,348,108,31
67,352,107,31
67,356,106,31
67,365,104,31
68,291,123,31
68,294,122,31
68,304,119,31
68,311,117,31
68,318,115,31
68,329,112,31
68,333,111,31
68,337,110,31
68,341,109,31
68,345,108,31
68,349,107,31
68,358,105,31
68,362,104,31
69,279,126,31
69,295,121,31
69,298,120,31
69,305,118,31
69,312,116,31
69,319,114,31
69,323,113,31
69,351,106,31
69,355,105,31
69,364,103,31
69,378,100,31
70,271,128,31
70,274,127,31
70,277,126,31
70,283,124,31
70,286,123,31
70,296,120,31
70,299,119,31
70,306,117,31
70,313,115,31
70,324,112,31
70,328,111,31
70,332,110,31
70,336,109,31
70,340,108,31
70,344,107,31
70,348,106,31
70,357,104,31
70,361,103,31
70,375,100,31
71,269,128,31
71,272,127,31
71,275,126,31
71,281,124,31
71,284,123,31
71,287,122,31
71,297,119,31
71,300,118,31
71,307,116,31
71,314,114,31
71,318,113,31
71,333,109,31
71,350,105,31
71,354,104,31
71,372,100,31
72,261,130,31
72,267,128,31
72,285,122,31
72,288,121,31
72,291,120,31
72,298,118,31
72,312,114,31
72,319,112,31
72,323,111,31
72,327,110,31
72,339,107,31
72,343,106,31
72,347,105,31
72,356,103,31
73,259,130,31
73,286,121,31
73,289,120,31
73,299,117,31
73,306,115,31
73,313,113,31
73,317,112,31
73,328,109,31
73,332,108,31
73,349,104,31
73,353,103,31
73,367,100,31
74,257,130,31
74,287,120,31
74,290,119,31
74,300,116,31
74,307,114,31
74,318,111,31
74,322,110,31
74,326,109,31
74,334,107,31
74,338,106,31
74,342,105,31
74,346,104,31
74,364,100,31
75,255,130,31
75,266,126,31
75,272,124,31
75,275,123,31
75,278,122,31
75,291,118,31
75,298,116,31
75,305,114,31
75,312,112,31
75,348,103,31
76,253,130,31
76,264,126,31
76,270,124,31
76,273,123,31
76,276,122,31
76,279,121,31
76,289,118,31
76,292,117,31
76,299,115,31
76,306,113,31
76,317,110,31
76,321,109,31
76,325,108,31
76,329,107,31
76,333,106,31
76,337,105,31
76,341,104,31
76,359,100,31
77,251,130,31
77,262,126,31
77,268,124,31
77,271,123,31
77,274,122,31
77,277,121,31
77,280,120,31
77,290,117,31
77,297,115,31
77,300,114,31
77,304,113,31
77,311,111,31
77,315,110,31
77,343,103,31
77,356,100,31
78,249,130,31
78,260,126,31
78,266,124,31
78,269,123,31
78,272,122,31
78,275,121,31
78,278,120,31
78,291,116,31
78,298,114,31
78,305,112,31
78,316,109,31
78,320,108,31
78,324,107,31
78,328,106,31
78,332,105,31
78,336,104,31
79,247,130,31
79,258,126,31
79,264,124,31
79,267,123,31
79,273,121,31
79,276,120,31
79,279,119,31
79,289,116,31
79,299,113,31
79,303,112,31
79,310,110,31
79,314,109,31
79,334,104,31
79,338,103,31
79,351,100,31
80,245,130,31
80,256,126,31
80,262,124,31
80,274,120,31
80,277,119,31
80,280,118,31
80,290,115,31
80,297,113,31
80,304,111,31
80,308,110,31
80,323,106,31
80,327,105,31
81,243,130,31
81,254,126,31
81,260,124,31
81,272,120,31
81,275,119,31
81,278,118,31
81,288,115,31
81,295,113,31
81,302,111,31
81,313,108,31
81,317,107,31
81,321,106,31
81,325,105,31
81,329,104,31
81,333,103,31
81,346,100,31
82,252,126,31
