0,92,130,33
0,95,128,33
0,98,126,33
0,101,124,33
0,103,123,33
0,106,121,33
0,108,120,33
0,110,119,33
0,113,117,33
0,115,116,33
0,117,115,33
0,119,114,33
0,121,113,33
0,123,112,33
0,125,111,33
0,127,110,33
0,129,109,33
0,131,108,33
0,133,107,33
0,135,106,33
0,138,105,33
0,140,104,33
0,142,103,33
0,149,100,33
1,90,130,33
1,93,128,33
1,96,126,33
1,99,124,33
1,101,123,33
1,104,121,33
1,106,120,33
1,108,119,33
1,111,117,33
1,113,116,33
1,115,115,33
1,117,114,33
1,119,113,33
1,121,112,33
1,123,111,33
1,125,110,33
1,127,109,33
1,129,108,33
1,131,107,33
1,133,106,33
1,135,105,33
1,138,104,33
1,140,103,33
1,147,100,33
2,88,130,33
2,91,128,33
2,93,127,33
2,94,126,33
2,97,124,33
2,99,123,33
2,102,121,33
2,104,120,33
2,107,118,33
2,109,117,33
2,111,116,33
2,113,115,33
2,120,111,33
2,122,110,33
2,129,107,33
2,131,106,33
2,133,105,33
2,135,104,33
2,138,103,33
2,145,100,33
3,89,128,33
3,91,127,33
3,92,126,33
3,97,123,33
3,99,122,33
3,100,121,33
3,102,120,33
3,105,118,33
3,107,117,33
3,109,116,33
3,111,115,33
3,114,113,33
3,116,112,33
3,118,111,33
3,120,110,33
3,122,109,33
3,124,108,33
3,129,106,33
3,131,105,33
3,133,104,33
3,135,103,33
3,142,100,33
4,89,127,33
4,95,123,33
4,97,122,33
4,98,121,33
4,100,120,33
4,102,119,33
4,103,118,33
4,105,117,33
4,107,116,33
4,109,115,33
4,112,113,33
4,114,112,33
4,116,111,33
4,118,110,33
4,120,109,33
4,122,108,33
4,124,107,33
4,126,106,33
4,131,104,33
4,133,103,33
4,140,100,33
5,83,130,33
5,86,128,33
5,87,127,33
5,89,126,33
5,92,124,33
5,93,123,33
5,95,122,33
5,96,121,33
5,98,120,33
5,100,119,33
5,103,117,33
5,105,116,33
5,107,115,33
5,110,113,33
5,112,112,33
5,114,111,33
5,116,110,33
5,118,109,33
5,120,108,33
5,122,107,33
5,124,106,33
5,126,105,33
5,131,103,33
5,138,100,33
6,81,130,33
6,84,128,33
6,85,127,33
6,87,126,33
6,90,124,33
6,93,122,33
6,96,120,33
6,98,119,33
6,101,117,33
6,103,116,33
6,105,115,33
6,108,113,33
6,110,112,33
6,112,111,33
6,114,110,33
6,116,109,33
6,118,108,33
6,120,107,33
6,122,106,33
6,124,105,33
6,126,104,33
6,129,103,33
6,135,100,33
7,82,128,33
7,84,127,33
7,85,126,33
7,88,124,33
7,91,122,33
7,93,121,33
7,94,120,33
7,96,119,33
7,98,118,33
7,99,117,33
7,101,116,33
7,103,115,33
7,106,113,33
7,108,112,33
7,110,111,33
7,112,110,33
7,114,109,33
7,116,108,33
7,118,107,33
7,120,106,33
7,122,105,33
7,124,104,33
7,126,103,33
7,133,100,33
8,78,130,33
8,82,127,33
8,88,123,33
