80,433,126,31
81,430,126,31
82,419,128,31
82,423,127,31
82,427,126,31
83,408,130,31
83,416,128,31
83,420,127,31
83,424,126,31
84,413,128,31
84,417,127,31
84,434,123,31
85,427,124,31
85,431,123,31
86,424,124,31
87,397,130,31
87,405,128,31
87,409,127,31
87,413,126,31
87,421,124,31
87,434,121,31
88,406,127,31
88,410,126,31
88,427,122,31
89,392,130,31
89,420,123,31
89,424,122,31
89,433,120,31
90,397,128,31
90,401,127,31
90,405,126,31
90,413,124,31
90,417,123,31
90,430,120,31
91,402,126,31
91,423,121,31
92,416,122,31
92,420,121,31
92,429,119,31
93,393,127,31
93,397,126,31
93,405,124,31
93,409,123,31
93,422,120,31
93,435,117,31
94,415,121,31
94,419,120,31
94,428,118,31
95,384,128,31
95,388,127,31
95,392,126,31
95,404,123,31
95,408,122,31
95,412,121,31
95,421,119,31
96,414,120,31
96,418,119,31
96,427,117,31
97,372,130,31
97,383,127,31
97,387,126,31
97,403,122,31
97,407,121,31
97,420,118,31
97,429,116,31
98,377,128,31
98,413,119,31
98,426,116,31
98,431,115,31
99,367,130,31
99,378,127,31
99,382,126,31
99,402,121,31
99,406,120,31
99,419,117,31
99,428,115,31
