0,0,112,29
0,1,111,29
0,2,110,29
0,3,109,29
0,4,108,29
0,5,107,29
0,6,106,29
0,7,105,29
0,8,104,29
0,9,103,29
0,12,100,29
1,0,111,29
1,1,110,29
1,2,109,29
1,3,108,29
1,4,107,29
1,5,106,29
1,6,105,29
1,7,104,29
1,8,103,29
1,11,100,29
2,0,110,29
2,1,109,29
2,2,108,29
2,3,107,29
2,4,106,29
2,5,105,29
2,6,104,29
2,7,103,29
2,10,100,29
3,0,109,29
3,1,108,29
3,2,107,29
3,3,106,29
3,4,105,29
3,5,104,29
3,6,103,29
3,9,100,29
4,0,108,29
4,1,107,29
4,2,106,29
4,3,105,29
4,4,104,29
4,5,103,29
4,8,100,29
5,0,107,29
5,1,106,29
5,2,105,29
5,3,104,29
5,4,103,29
5,7,100,29
6,0,106,29
6,1,105,29
6,2,104,29
6,3,103,29
6,6,100,29
7,0,105,29
7,1,104,29
7,2,103,29
7,5,100,29
8,0,104,29
8,1,103,29
8,4,100,29
9,0,103,29
9,3,100,29
10,2,100,29
11,1,100,29
12,0,100,29
