0,97,130,33
0,100,128,33
0,102,127,33
0,107,124,33
0,110,122,33
0,112,121,33
0,114,120,33
0,117,118,33
0,119,117,33
0,121,116,33
0,123,115,33
0,125,114,33
0,127,113,33
0,129,112,33
0,131,111,33
0,133,110,33
0,135,109,33
0,140,107,33
0,142,106,33
0,144,105,33
0,147,104,33
0,149,103,33
0,156,100,33
1,100,127,33
1,105,124,33
1,108,122,33
1,110,121,33
1,112,120,33
1,115,118,33
1,117,117,33
1,119,116,33
1,121,115,33
1,123,114,33
1,125,113,33
1,127,112,33
1,129,111,33
1,131,110,33
1,133,109,33
1,135,108,33
1,137,107,33
1,140,106,33
1,142,105,33
1,144,104,33
1,147,103,33
1,154,100,33
2,98,127,33
2,103,124,33
2,106,122,33
2,108,121,33
2,111,119,33
2,113,118,33
2,115,117,33
2,117,116,33
2,119,115,33
2,121,114,33
2,123,113,33
2,127,111,33
2,129,110,33
2,131,109,33
2,133,108,33
2,135,107,33
2,137,106,33
2,142,104,33
2,144,103,33
2,151,100,33
3,96,127,33
3,98,126,33
3,101,124,33
3,104,122,33
3,106,121,33
3,109,119,33
3,111,118,33
3,113,117,33
3,115,116,33
3,120,113,33
3,122,112,33
3,124,111,33
3,131,108,33
3,133,107,33
3,135,106,33
3,137,105,33
3,142,103,33
3,149,100,33
4,90,130,33
4,93,128,33
4,94,127,33
4,96,126,33
4,99,124,33
4,102,122,33
4,104,121,33
4,107,119,33
4,109,118,33
4,111,117,33
4,113,116,33
4,116,114,33
4,118,113,33
4,120,112,33
4,122,111,33
4,124,110,33
4,126,109,33
4,128,108,33
4,133,106,33
4,135,105,33
4,137,104,33
4,147,100,33
5,88,130,33
5,91,128,33
5,92,127,33
5,94,126,33
5,97,124,33
5,99,123,33
5,100,122,33
5,102,121,33
5,105,119,33
5,107,118,33
5,109,117,33
5,111,116,33
5,114,114,33
5,116,113,33
5,118,112,33
5,120,111,33
5,122,110,33
5,124,109,33
5,126,108,33
5,128,107,33
5,133,105,33
5,135,104,33
5,137,103,33
5,144,100,33
6,86,130,33
6,89,128,33
6,92,126,33
6,95,124,33
6,97,123,33
6,100,121,33
6,102,120,33
6,105,118,33
6,107,117,33
6,109,116,33
6,112,114,33
6,114,113,33
6,116,112,33
6,118,111,33
6,120,110,33
6,122,109,33
6,124,108,33
6,126,107,33
6,128,106,33
6,133,104,33
6,135,103,33
6,142,100,33
7,87,128,33
7,89,127,33
7,90,126,33
7,93,124,33
7,95,123,33
7,98,121,33
7,100,120,33
7,103,118,33
7,105,117,33
7,107,116,33
7,110,114,33
7,112,113,33
7,114,112,33
7,116,111,33
7,118,110,33
7,120,109,33
7,122,108,33
7,124,107,33
7,126,106,33
7,128,105,33
7,131,104,33
7,133,103,33
7,140,100,33
8,83,130,33
8,87,127,33
8,93,123,33
8,95,122,33
8,96,121,33
8,98,120,33
8,101,118,33
8,103,117,33
8,105,116,33
8,108,114,33
8,110,113,33
8,112,112,33
8,114,111,33
8,116,110,33
8,118,109,33
8,120,108,33
8,122,107,33
8,124,106,33
8,126,105,33
8,128,104,33
8,131,103,33
9,81,130,33
9,84,128,33
9,85,127,33
9,87,126,33
9,90,124,33
9,93,122,33
9,96,120,33
9,98,119,33
9,101,117,33
9,103,116,33
9,105,115,33
9,108,113,33
9,110,112,33
9,112,111,33
9,114,110,33
9,116,109,33
9,118,108,33
9,120,107,33
9,122,106,33
9,124,105,33
9,126,104,33
9,135,100,33
10,82,128,33
10,85,126,33
10,88,124,33
10,91,122,33
10,93,121,33
10,94,120,33
10,96,119,33
10,99,117,33
10,101,116,33
10,103,115,33
10,106,113,33
10,108,112,33
10,110,111,33
10,112,110,33
10,114,109,33
10,116,108,33
10,118,107,33
10,120,106,33
10,122,105,33
10,124,104,33
10,126,103,33
10,133,100,33
11,78,130,33
11,82,127,33
11,88,123,33
11,91,121,33
11,94,119,33
11,96,118,33
11,99,116,33
11,101,115,33
11,103,114,33
11,106,112,33
11,108,111,33
11,110,110,33
11,112,109,33
11,114,108,33
11,116,107,33
11,118,106,33
11,120,105,33
11,122,104,33
11,124,103,33
11,131,100,33
12,76,130,33
12,79,128,33
12,80,127,33
12,82,126,33
12,85,124,33
12,86,123,33
12,88,122,33
12,89,121,33
12,91,120,33
12,94,118,33
12,96,117,33
12,99,115,33
12,101,114,33
12,103,113,33
12,106,111,33
