0,60,130,31
0,63,128,31
0,64,127,31
0,68,124,31
0,71,122,31
0,72,121,31
0,74,120,31
0,75,119,31
0,77,118,31
0,78,117,31
0,80,116,31
0,81,115,31
0,83,114,31
0,86,112,31
0,88,111,31
0,91,109,31
0,93,108,31
0,95,107,31
0,97,106,31
0,99,105,31
0,100,104,31
0,102,103,31
0,108,100,31
1,59,130,31
1,61,128,31
1,64,126,31
1,68,123,31
1,69,122,31
1,71,121,31
1,72,120,31
1,75,118,31
1,78,116,31
1,81,114,31
1,83,113,31
1,84,112,31
1,86,111,31
1,88,110,31
1,91,108,31
1,93,107,31
1,95,106,31
1,97,105,31
1,99,104,31
1,100,103,31
1,106,100,31
2,57,130,31
2,60,128,31
2,61,127,31
2,62,126,31
2,65,124,31
2,66,123,31
2,68,122,31
2,69,121,31
2,70,120,31
2,72,119,31
2,73,118,31
2,75,117,31
2,76,116,31
2,78,115,31
2,79,114,31
2,81,113,31
2,83,112,31
2,84,111,31
2,86,110,31
2,88,109,31
2,89,108,31
2,91,107,31
2,93,106,31
2,95,105,31
2,97,104,31
2,99,103,31
2,104,100,31
3,56,130,31
3,58,128,31
3,61,126,31
3,63,124,31
3,65,123,31
3,66,122,31
3,67,121,31
3,69,120,31
3,70,119,31
3,72,118,31
3,73,117,31
3,76,115,31
3,78,114,31
3,79,113,31
3,81,112,31
3,82,111,31
3,84,110,31
3,86,109,31
3,87,108,31
3,89,107,31
3,91,106,31
3,93,105,31
3,95,104,31
3,97,103,31
3,102,100,31
4,54,130,31
4,57,128,31
4,58,127,31
4,59,126,31
4,62,124,31
4,63,123,31
4,64,122,31
4,66,121,31
4,67,120,31
4,70,118,31
4,71,117,31
4,73,116,31
4,74,115,31
4,76,114,31
4,79,112,31
4,81,111,31
4,82,110,31
4,84,109,31
4,86,108,31
4,87,107,31
4,89,106,31
4,91,105,31
4,93,104,31
4,95,103,31
4,100,100,31
5,53,130,31
5,55,128,31
5,56,127,31
5,60,124,31
5,63,122,31
5,64,121,31
5,67,119,31
5,68,118,31
5,70,117,31
5,71,116,31
5,73,115,31
5,74,114,31
5,76,113,31
5,77,112,31
5,79,111,31
5,82,109,31
5,84,108,31
5,86,107,31
5,87,106,31
5,89,105,31
5,91,104,31
5,93,103,31
5,99,100,31
6,51,130,31
6,54,128,31
6,55,127,31
6,56,126,31
6,59,124,31
6,60,123,31
6,61,122,31
6,63,121,31
6,64,120,31
6,65,119,31
6,67,118,31
6,68,117,31
6,71,115,31
6,73,114,31
6,74,113,31
6,76,112,31
6,77,111,31
6,79,110,31
6,82,108,31
6,84,107,31
6,86,106,31
6,87,105,31
6,89,104,31
6,91,103,31
6,97,100,31
7,50,130,31
7,52,128,31
7,55,126,31
7,57,124,31
7,60,122,31
7,61,121,31
7,64,119,31
7,65,118,31
7,67,117,31
7,68,116,31
7,71,114,31
7,74,112,31
7,77,110,31
7,79,109,31
7,80,108,31
7,82,107,31
7,84,106,31
7,86,105,31
7,87,104,31
7,89,103,31
7,95,100,31
8,51,128,31
8,52,127,31
8,53,126,31
8,56,124,31
8,57,123,31
8,58,122,31
8,61,120,31
8,62,119,31
8,64,118,31
8,65,117,31
8,68,115,31
8,69,114,31
8,71,113,31
8,74,111,31
8,77,109,31
8,79,108,31
8,80,107,31
8,82,106,31
8,84,105,31
8,86,104,31
8,93,100,31
9,47,130,31
9,51,127,31
9,52,126,31
9,54,124,31
9,57,122,31
9,58,121,31
9,61,119,31
9,62,118,31
9,65,116,31
9,66,115,31
9,68,114,31
9,69,113,31
9,71,112,31
9,72,111,31
9,74,110,31
9,77,108,31
9,79,107,31
9,82,105,31
9,84,104,31
9,86,103,31
9,91,100,31
10,46,130,31
10,48,128,31
10,49,127,31
10,53,124,31
10,54,123,31
10,55,122,31
10,57,121,31
10,58,120,31
10,59,119,31
10,61,118,31
10,62,117,31
10,65,115,31
10,66,114,31
10,68,113,31
10,69,112,31
10,71,111,31
10,72,110,31
10,74,109,31
10,77,107,31
10,79,106,31
10,82,104,31
10,84,103,31
11,47,128,31
11,48,127,31
11,49,126,31
11,53,123,31
11,54,122,31
11,55,121,31
11,58,119,31
11,59,118,31
11,62,116,31
11,63,115,31
11,65,114,31
11,66,113,31
11,68,112,31
11,69,111,31
11,71,110,31
11,72,109,31
11,74,108,31
11,76,107,31
11,77,106,31
11,79,105,31
11,81,104,31
11,82,103,31
11,88,100,31
12,43,130,31
12,48,126,31
12,50,124,31
12,53,122,31
12,54,121,31
12,55,120,31
12,58,118,31
12,59,117,31
12,62,115,31
12,63,114,31
12,65,113,31
12,66,112,31
12,68,111,31
12,69,110,31
12,71,109,31
12,72,108,31
12,74,107,31
12,76,106,31
12,77,105,31
12,79,104,31
12,81,103,31
12,86,100,31
13,42,130,31
13,44,128,31
13,45,127,31
13,49,124,31
13,50,123,31
13,51,122,31
13,54,120,31
13,55,119,31
13,58,117,31
13,59,116,31
13,62,114,31
13,63,113,31
13,65,112,31
13,66,111,31
13,68,110,31
13,69,109,31
13,71,108,31
13,74,106,31
13,76,105,31
13,77,104,31
13,79,103,31
14,41,130,31
14,43,128,31
14,44,127,31
14,45,126,31
14,49,123,31
14,50,122,31
14,51,121,31
14,54,119,31
14,55,118,31
14,56,117,31
14,58,116,31
14,59,115,31
14,62,113,31
14,63,112,31
14,65,111,31
14,66,110,31
14,68,109,31
14,69,108,31
14,71,107,31
14,74,105,31
14,76,104,31
14,78,103,31
14,83,100,31
15,43,127,31
15,44,126,31
15,46,124,31
15,49,122,31
15,50,121,31
15,51,120,31
15,52,119,31
15,54,118,31
15,55,117,31
15,56,116,31
15,58,115,31
15,59,114,31
15,62,112,31
15,63,111,31
15,65,110,31
15,66,109,31
15,68,108,31
