8,433,130,1
9,428,130,1
11,419,130,1
11,427,128,1
11,431,127,1
11,435,126,1
12,414,130,1
12,422,128,1
12,426,127,1
13,426,126,1
13,434,124,1
14,405,130,1
14,413,128,1
14,417,127,1
14,421,126,1
14,434,123,1
15,401,130,1
15,425,124,1
15,429,123,1
16,404,128,1
16,408,127,1
16,412,126,1
16,429,122,1
16,433,121,1
17,392,130,1
17,400,128,1
17,404,127,1
17,408,126,1
17,416,124,1
17,420,123,1
17,429,121,1
17,433,120,1
18,388,130,1
18,416,123,1
18,420,122,1
18,424,121,1
18,433,119,1
19,384,130,1
19,395,127,1
19,399,126,1
19,407,124,1
19,420,121,1
19,424,120,1
19,433,118,1
20,380,130,1
20,387,128,1
20,391,127,1
20,395,126,1
20,403,124,1
20,407,123,1
20,411,122,1
20,420,120,1
20,424,119,1
20,433,117,1
21,376,130,1
21,383,128,1
21,387,127,1
21,391,126,1
21,399,124,1
21,403,123,1
21,407,122,1
21,411,121,1
21,420,119,1
21,424,118,1
21,429,117,1
21,433,116,1
22,372,130,1
22,383,127,1
22,387,126,1
22,395,124,1
22,399,123,1
22,403,122,1
22,407,121,1
22,411,120,1
22,420,118,1
22,429,116,1
23,368,130,1
23,379,127,1
23,383,126,1
23,391,124,1
23,395,123,1
23,399,122,1
23,403,121,1
23,407,120,1
23,416,118,1
23,420,117,1
23,429,115,1
23,434,114,1
24,375,127,1
24,379,126,1
24,387,124,1
24,391,123,1
24,395,122,1
24,399,121,1
24,403,120,1
24,407,119,1
24,416,117,1
24,425,115,1
24,434,113,1
25,368,128,1
25,375,126,1
25,383,124,1
25,387,123,1
25,391,122,1
25,395,121,1
25,399,120,1
25,403,119,1
25,412,117,1
25,416,116,1
25,421,115,1
25,425,114,1
25,430,113,1
25,435,112,1
26,357,130,1
26,364,128,1
26,368,127,1
26,379,124,1
26,383,123,1
26,387,122,1
26,391,121,1
26,395,120,1
26,399,119,1
26,408,117,1
26,412,116,1
26,421,114,1
26,426,113,1
26,435,111,1
27,364,127,1
27,368,126,1
27,379,123,1
27,383,122,1
27,387,121,1
27,391,120,1
27,395,119,1
27,404,117,1
27,408,116,1
27,417,114,1
27,426,112,1
27,431,111,1
28,350,130,1
28,357,128,1
28,364,126,1
28,383,121,1
28,400,117,1
28,404,116,1
28,413,114,1
28,422,112,1
28,427,111,1
28,432,110,1
29,357,127,1
29,368,124,1
29,372,123,1
29,392,118,1
29,396,117,1
29,400,116,1
29,409,114,1
29,418,112,1
29,423,111,1
30,343,130,1
30,350,128,1
30,357,126,1
30,368,123,1
30,372,122,1
30,376,121,1
30,380,120,1
30,384,119,1
30,388,118,1
30,392,117,1
30,401,115,1
30,405,114,1
30,414,112,1
30,419,111,1
30,428,109,1
30,433,108,1
31,350,127,1
31,361,124,1
31,372,121,1
31,376,120,1
31,380,119,1
31,384,118,1
31,397,115,1
31,401,114,1
31,406,113,1
31,410,112,1
31,415,111,1
31,424,109,1
31,429,108,1
31,434,107,1
32,336,130,1
32,343,128,1
32,350,126,1
32,361,123,1
32,365,122,1
32,369,121,1
32,389,116,1
32,393,115,1
32,402,113,1
32,406,112,1
32,411,111,1
32,420,109,1
32,425,108,1
32,430,107,1
32,435,106,1
33,333,130,1
33,343,127,1
33,354,124,1
33,365,121,1
33,369,120,1
33,373,119,1
33,377,118,1
33,381,117,1
33,385,116,1
33,394,114,1
33,398,113,1
33,407,111,1
33,412,110,1
33,421,108,1
33,426,107,1
33,431,106,1
34,340,127,1
34,354,123,1
34,358,122,1
34,362,121,1
34,386,115,1
34,390,114,1
34,399,112,1
34,403,111,1
34,408,110,1
34,417,108,1
34,422,107,1
34,427,106,1
34,432,105,1
35,333,128,1
35,340,126,1
35,347,124,1
35,351,123,1
35,358,121,1
35,362,120,1
35,366,119,1
35,370,118,1
35,374,117,1
35,378,116,1
35,382,115,1
35,391,113,1
35,395,112,1
35,404,110,1
35,409,109,1
35,418,107,1
35,423,106,1
35,428,105,1
35,433,104,1
36,330,128,1
36,337,126,1
36,344,124,1
36,351,122,1
36,355,121,1
36,383,114,1
36,387,113,1
36,396,111,1
36,400,110,1
36,405,109,1
36,419,106,1
36,424,105,1
36,429,104,1
37,320,130,1
37,327,128,1
37,330,127,1
37,344,123,1
37,348,122,1
37,359,119,1
37,363,118,1
37,367,117,1
37,371,116,1
37,375,115,1
37,379,114,1
37,388,112,1
37,392,111,1
37,397,110,1
37,401,109,1
37,406,108,1
37,420,105,1
38,317,130,1
38,324,128,1
38,327,127,1
38,341,123,1
38,348,121,1
38,352,120,1
38,356,119,1
38,372,115,1
38,376,114,1
38,380,113,1
38,384,112,1
38,393,110,1
38,402,108,1
38,407,107,1
38,412,106,1
39,314,130,1
39,321,128,1
39,324,127,1
39,338,123,1
39,345,121,1
39,349,120,1
39,360,117,1
39,364,116,1
39,368,115,1
39,381,112,1
39,385,111,1
39,394,109,1
39,403,107,1
39,408,106,1
39,413,105,1
39,418,104,1
39,423,103,1
40,311,130,1
40,321,127,1
40,331,124,1
40,338,122,1
40,342,121,1
40,349,119,1
40,353,118,1
40,357,117,1
40,361,116,1
40,365,115,1
40,369,114,1
40,373,113,1
40,386,110,1
40,395,108,1
40,409,105,1
40,414,104,1
40,419,103,1
41,315,128,1
41,318,127,1
41,328,124,1
41,335,122,1
41,339,121,1
41,346,119,1
41,350,118,1
41,354,117,1
41,366,114,1
41,370,113,1
41,374,112,1
41,378,111,1
41,387,109,1
41,396,107,1
41,401,106,1
41,431,100,1
42,312,128,1
42,315,127,1
42,325,124,1
42,332,122,1
42,343,119,1
42,347,118,1
42,375,111,1
42,379,110,1
42,388,108,1
42,397,106,1
42,402,105,1
42,407,104,1
42,412,103,1
42,427,100,1
43,309,128,1
43,312,127,1
43,322,124,1
43,329,122,1
43,336,120,1
43,340,119,1
43,351,116,1
43,355,115,1
43,359,114,1
43,363,113,1
43,376,110,1
43,380,109,1
43,385,108,1
43,389,107,1
43,394,106,1
43,408,103,1
44,300,130,1
44,306,128,1
44,319,124,1
44,326,122,1
44,333,120,1
44,337,119,1
44,348,116,1
44,352,115,1
44,356,114,1
44,360,113,1
44,364,112,1
44,368,111,1
44,377,109,1
44,381,108,1
44,386,107,1
44,395,105,1
44,400,104,1
44,420,100,1
45,297,130,1
45,323,122,1
45,330,120,1
45,334,119,1
45,341,117,1
45,345,116,1
45,349,115,1
45,353,114,1
45,357,113,1
45,361,112,1
45,365,111,1
45,369,110,1
45,378,108,1
45,387,106,1
45,401,103,1
45,416,100,1
46,307,126,1
46,317,123,1
46,320,122,1
46,324,121,1
46,327,120,1
46,331,119,1
46,338,117,1
46,342,116,1
46,346,115,1
46,350,114,1
46,354,113,1
46,358,112,1
46,362,111,1
46,366,110,1
46,375,108,1
46,379,107,1
46,384,106,1
46,388,105,1
46,393,104,1
46,398,103,1
46,413,100,1
47,298,128,1
47,301,127,1
47,304,126,1
47,314,123,1
47,321,121,1
47,328,119,1
47,335,117,1
47,339,116,1
47,343,115,1
47,347,114,1
47,359,111,1
47,363,110,1
47,367,109,1
47,376,107,1
47,385,105,1
47,409,100,1
48,289,130,1
48,295,128,1
48,298,127,1
48,308,124,1
48,311,123,1
48,318,121,1
48,325,119,1
48,336,116,1
48,340,115,1
48,360,110,1
48,364,109,1
48,368,108,1
48,377,106,1
48,382,105,1
48,391,103,1
48,406,100,1
49,305,124,1
49,312,122,1
49,315,121,1
49,322,119,1
49,326,118,1
49,333,116,1
49,337,115,1
49,341,114,1
49,357,110,1
49,361,109,1
49,365,108,1
49,374,106,1
49,383,104,1
49,388,103,1
50,284,130,1
50,290,128,1
50,293,127,1
50,296,126,1
50,309,122,1
50,316,120,1
50,323,118,1
50,330,116,1
50,334,115,1
50,338,114,1
50,358,109,1
50,362,108,1
50,371,106,1
50,375,105,1
50,380,104,1
50,399,100,1
51,300,124,1
51,303,123,1
51,313,120,1
51,320,118,1
51,331,115,1
51,335,114,1
51,339,113,1
51,355,109,1
51,359,108,1
51,363,107,1
51,368,106,1
51,372,105,1
51,381,103,1
51,396,100,1
52,279,130,1
52,288,127,1
52,291,126,1
52,297,124,1
52,307,121,1
52,314,119,1
52,321,117,1
52,328,115,1
52,332,114,1
52,336,113,1
52,348,110,1
52,352,109,1
52,356,108,1
52,360,107,1
52,369,105,1
52,378,103,1
53,282,128,1
53,285,127,1
53,298,123,1
53,301,122,1
53,311,119,1
53,318,117,1
53,322,116,1
53,329,114,1
53,333,113,1
53,337,112,1
53,341,111,1
53,345,110,1
53,349,109,1
53,353,108,1
53,357,107,1
53,366,105,1
53,375,103,1
53,389,100,1
54,274,130,1
54,286,126,1
54,292,124,1
54,295,123,1
54,302,121,1
54,305,120,1
54,312,118,1
54,319,116,1
54,330,113,1
54,334,112,1
54,338,111,1
54,342,110,1
54,346,109,1
54,350,108,1
54,354,107,1
54,363,105,1
54,372,103,1
54,386,100,1
55,280,127,1
55,296,122,1
55,299,121,1
55,306,119,1
55,309,118,1
55,313,117,1
55,320,115,1
55,331,112,1
55,335,111,1
55,339,110,1
55,343,109,1
55,347,108,1
55,360,105,1
55,369,103,1
55,383,100,1
56,269,130,1
56,275,128,1
56,278,127,1
56,281,126,1
56,287,124,1
56,290,123,1
56,300,120,1
56,303,119,1
56,310,117,1
56,317,115,1
56,321,114,1
56,332,111,1
56,336,110,1
56,340,109,1
56,344,108,1
56,353,106,1
56,357,105,1
56,366,103,1
56,380,100,1
57,267,130,1
57,291,122,1
57,294,121,1
57,304,118,1
57,311,116,1
57,318,114,1
57,322,113,1
57,350,106,1
57,354,105,1
57,363,103,1
57,377,100,1
58,270,128,1
58,273,127,1
58,276,126,1
58,282,124,1
58,285,123,1
58,295,120,1
58,298,119,1
58,305,117,1
58,312,115,1
58,319,113,1
58,323,112,1
58,327,111,1
58,331,110,1
58,343,107,1
58,347,106,1
58,351,105,1
58,360,103,1
58,374,100,1
59,262,130,1
59,268,128,1
59,283,123,1
59,286,122,1
59,289,121,1
59,299,118,1
59,306,116,1
59,313,114,1
59,324,111,1
59,328,110,1
59,332,109,1
59,336,108,1
59,340,107,1
59,344,106,1
59,357,103,1
59,371,100,1
60,260,130,1
60,290,120,1
60,293,119,1
60,300,117,1
60,307,115,1
60,314,113,1
60,325,110,1
60,329,109,1
60,333,108,1
60,337,107,1
60,350,104,1
60,354,103,1
60,368,100,1
61,263,128,1
61,266,127,1
61,269,126,1
61,275,124,1
61,278,123,1
61,281,122,1
61,284,121,1
61,294,118,1
61,301,116,1
61,308,114,1
61,315,112,1
61,319,111,1
61,343,105,1
61,347,104,1
61,365,100,1
62,261,128,1
62,264,127,1
62,279,122,1
62,282,121,1
62,285,120,1
62,295,117,1
