53,431,130,33
56,421,130,33
56,429,128,33
57,430,127,33
57,434,126,33
59,411,130,33
59,419,128,33
59,423,127,33
60,408,130,33
60,416,128,33
60,420,127,33
60,424,126,33
61,405,130,33
61,421,126,33
62,426,124,33
62,430,123,33
63,423,124,33
63,427,123,33
64,424,123,33
64,428,122,33
65,400,128,33
65,404,127,33
65,408,126,33
65,425,122,33
65,429,121,33
66,397,128,33
66,401,127,33
66,405,126,33
66,426,121,33
66,435,119,33
67,398,127,33
67,402,126,33
67,410,124,33
67,423,121,33
67,427,120,33
68,395,127,33
68,399,126,33
68,407,124,33
68,424,120,33
68,433,118,33
69,381,130,33
69,396,126,33
69,404,124,33
69,421,120,33
69,430,118,33
70,378,130,33
70,393,126,33
70,401,124,33
70,418,120,33
70,422,119,33
70,431,117,33
71,415,120,33
71,419,119,33
71,428,117,33
72,380,128,33
72,412,120,33
72,416,119,33
72,425,117,33
72,434,115,33
73,377,128,33
73,381,127,33
73,409,120,33
73,413,119,33
73,422,117,33
73,431,115,33
74,367,130,33
74,378,127,33
74,382,126,33
74,402,121,33
74,406,120,33
74,410,119,33
74,419,117,33
74,428,115,33
75,379,126,33
75,387,124,33
75,391,123,33
75,395,122,33
75,399,121,33
75,403,120,33
75,416,117,33
75,425,115,33
76,369,128,33
76,384,124,33
76,388,123,33
76,392,122,33
76,396,121,33
76,400,120,33
76,413,117,33
76,422,115,33
77,359,130,33
77,370,127,33
77,406,118,33
77,410,117,33
77,419,115,33
77,433,112,33
78,371,126,33
78,399,119,33
78,403,118,33
78,416,115,33
78,430,112,33
79,354,130,33
79,361,128,33
79,376,124,33
79,380,123,33
79,384,122,33
79,388,121,33
79,392,120,33
79,396,119,33
79,400,118,33
79,409,116,33
79,427,112,33
79,432,111,33
80,362,127,33
80,366,126,33
80,377,123,33
80,381,122,33
80,385,121,33
80,389,120,33
80,393,119,33
80,406,116,33
80,415,114,33
80,424,112,33
80,429,111,33
81,349,130,33
81,356,128,33
81,399,117,33
81,403,116,33
81,412,114,33
81,421,112,33
81,426,111,33
82,357,127,33
82,368,124,33
82,372,123,33
82,376,122,33
82,384,120,33
82,388,119,33
82,392,118,33
82,396,117,33
82,405,115,33
82,423,111,33
82,428,110,33
83,344,130,33
83,351,128,33
83,358,126,33
83,377,121,33
83,381,120,33
83,385,119,33
83,402,115,33
83,411,113,33
83,420,111,33
83,425,110,33
84,352,127,33
84,363,124,33
84,367,123,33
84,391,117,33
84,395,116,33
84,408,113,33
84,422,110,33
84,427,109,33
85,346,128,33
85,368,122,33
85,372,121,33
85,376,120,33
85,380,119,33
85,384,118,33
85,388,117,33
85,401,114,33
85,410,112,33
85,419,110,33
85,424,109,33
85,429,108,33
86,337,130,33
86,351,126,33
86,358,124,33
86,362,123,33
86,394,115,33
86,407,112,33
86,421,109,33
86,426,108,33
86,431,107,33
87,345,127,33
87,363,122,33
87,367,121,33
87,371,120,33
87,375,119,33
87,379,118,33
87,383,117,33
87,387,116,33
87,400,113,33
87,409,111,33
87,423,108,33
87,428,107,33
87,433,106,33
88,339,128,33
88,346,126,33
88,357,123,33
88,393,114,33
88,402,112,33
88,411,110,33
88,425,107,33
88,430,106,33
88,435,105,33
89,330,130,33
89,340,127,33
89,351,124,33
89,358,122,33
89,362,121,33
89,366,120,33
89,378,117,33
89,382,116,33
89,386,115,33
89,399,112,33
89,408,110,33
89,413,109,33
90,338,127,33
90,352,123,33
90,392,113,33
90,401,111,33
90,410,109,33
90,415,108,33
91,332,128,33
91,339,126,33
91,346,124,33
91,357,121,33
91,361,120,33
91,365,119,33
91,369,118,33
91,373,117,33
91,377,116,33
91,381,115,33
91,394,112,33
91,403,110,33
91,412,108,33
91,417,107,33
91,422,106,33
91,427,105,33
91,432,104,33
92,330,128,33
92,344,124,33
92,351,122,33
92,387,113,33
92,400,110,33
92,405,109,33
92,419,106,33
92,424,105,33
92,429,104,33
93,321,130,33
93,331,127,33
93,345,123,33
93,356,120,33
93,360,119,33
93,364,118,33
93,368,117,33
93,372,116,33
93,376,115,33
93,380,114,33
93,389,112,33
93,393,111,33
93,407,108,33
94,319,130,33
94,329,127,33
94,350,121,33
94,354,120,33
94,382,113,33
94,395,110,33
94,409,107,33
94,414,106,33
94,429,103,33
95,330,126,33
95,337,124,33
95,344,122,33
95,359,118,33
95,363,117,33
95,367,116,33
95,371,115,33
95,388,111,33
95,397,109,33
95,411,106,33
95,416,105,33
95,421,104,33
95,426,103,33
96,321,128,33
96,328,126,33
96,342,122,33
96,349,120,33
96,353,119,33
96,357,118,33
96,373,114,33
96,377,113,33
96,390,110,33
96,399,108,33
96,404,107,33
97,319,128,33
97,336,123,33
97,347,120,33
97,379,112,33
97,383,111,33
97,392,109,33
97,406,106,33
97,411,105,33
98,317,128,33
98,320,127,33
98,334,123,33
98,341,121,33
98,356,117,33
98,360,116,33
98,364,115,33
98,368,114,33
98,385,110,33
98,394,108,33
98,408,105,33
98,413,104,33
98,418,103,33
99,318,127,33
99,328,124,33
99,335,122,33
99,346,119,33
99,350,118,33
99,354,117,33
99,370,113,33
99,374,112,33
99,387,109,33
99,396,107,33
99,401,106,33
99,431,100,33
