60,433,130,31
63,423,130,31
64,420,130,31
64,428,128,31
65,417,130,31
65,425,128,31
65,429,127,31
65,433,126,31
66,426,127,31
66,430,126,31
67,427,126,31
68,432,124,31
69,429,124,31
70,426,124,31
70,430,123,31
71,423,124,31
71,427,123,31
72,424,123,31
73,393,130,31
73,421,123,31
73,425,122,31
73,434,120,31
74,390,130,31
74,414,124,31
74,418,123,31
74,422,122,31
74,431,120,31
75,395,128,31
75,399,127,31
75,411,124,31
75,415,123,31
75,419,122,31
75,428,120,31
76,392,128,31
76,396,127,31
76,400,126,31
76,408,124,31
76,412,123,31
76,425,120,31
76,434,118,31
77,393,127,31
77,397,126,31
77,405,124,31
77,409,123,31
77,422,120,31
77,431,118,31
78,379,130,31
78,419,120,31
78,428,118,31
79,384,128,31
79,412,121,31
79,416,120,31
79,425,118,31
79,434,116,31
80,381,128,31
80,385,127,31
80,405,122,31
80,409,121,31
80,413,120,31
80,422,118,31
80,431,116,31
81,371,130,31
81,386,126,31
81,394,124,31
81,398,123,31
81,402,122,31
81,406,121,31
81,419,118,31
81,428,116,31
82,376,128,31
82,391,124,31
82,395,123,31
82,412,119,31
82,416,118,31
82,425,116,31
83,366,130,31
83,377,127,31
83,405,120,31
83,409,119,31
83,422,116,31
84,378,126,31
84,386,124,31
84,390,123,31
84,394,122,31
84,398,121,31
84,402,120,31
84,415,117,31
84,424,115,31
84,433,113,31
85,361,130,31
85,368,128,31
85,372,127,31
85,387,123,31
85,391,122,31
85,408,118,31
85,412,117,31
85,421,115,31
85,435,112,31
86,373,126,31
86,401,119,31
86,405,118,31
86,414,116,31
86,423,114,31
86,432,112,31
87,356,130,31
87,363,128,31
87,367,127,31
87,378,124,31
87,382,123,31
87,386,122,31
87,390,121,31
87,394,120,31
87,398,119,31
87,411,116,31
87,420,114,31
87,434,111,31
88,368,126,31
88,404,117,31
88,422,113,31
88,431,111,31
89,362,127,31
89,373,124,31
89,377,123,31
89,381,122,31
89,393,119,31
89,397,118,31
89,410,115,31
89,419,113,31
89,433,110,31
90,356,128,31
90,363,126,31
90,378,122,31
90,382,121,31
90,386,120,31
90,403,116,31
90,412,114,31
90,421,112,31
91,357,127,31
91,368,124,31
91,372,123,31
91,392,118,31
91,396,117,31
91,409,114,31
91,418,112,31
91,423,111,31
92,344,130,31
92,351,128,31
92,377,121,31
92,381,120,31
92,385,119,31
92,402,115,31
92,411,113,31
92,420,111,31
92,425,110,31
93,342,130,31
93,356,126,31
93,367,123,31
93,371,122,31
93,391,117,31
93,395,116,31
93,404,114,31
93,413,112,31
93,422,110,31
93,427,109,31
93,432,108,31
94,350,127,31
94,361,124,31
94,376,120,31
94,380,119,31
94,397,115,31
94,410,112,31
94,429,108,31
94,434,107,31
95,344,128,31
95,351,126,31
95,362,123,31
95,366,122,31
95,370,121,31
95,386,117,31
95,390,116,31
95,403,113,31
95,412,111,31
95,417,110,31
96,335,130,31
96,342,128,31
96,349,126,31
96,356,124,31
96,360,123,31
96,392,115,31
96,396,114,31
96,405,112,31
96,414,110,31
96,419,109,31
97,333,130,31
97,343,127,31
97,354,124,31
97,365,121,31
97,369,120,31
97,373,119,31
97,377,118,31
97,381,117,31
97,385,116,31
97,398,113,31
97,407,111,31
97,421,108,31
97,426,107,31
97,431,106,31
98,341,127,31
98,355,123,31
98,359,122,31
98,387,115,31
98,391,114,31
98,400,112,31
98,409,110,31
98,428,106,31
98,433,105,31
99,342,126,31
99,353,123,31
99,368,119,31
99,372,118,31
99,376,117,31
99,380,116,31
99,393,113,31
99,402,111,31
99,411,109,31
99,416,108,31
