0,162,124,27
0,164,123,27
0,166,122,27
0,168,121,27
0,170,120,27
0,173,119,27
0,175,118,27
0,177,117,27
0,180,116,27
0,182,115,27
0,185,114,27
0,187,113,27
0,190,112,27
0,192,111,27
0,195,110,27
0,198,109,27
0,200,108,27
0,203,107,27
0,206,106,27
0,209,105,27
0,212,104,27
0,215,103,27
0,224,100,27
1,147,130,27
1,151,128,27
1,153,127,27
1,155,126,27
1,159,124,27
1,161,123,27
1,163,122,27
1,168,120,27
1,170,119,27
1,172,118,27
1,175,117,27
1,177,116,27
1,182,114,27
1,184,113,27
1,187,112,27
1,192,110,27
1,195,109,27
1,198,108,27
1,200,107,27
1,203,106,27
1,206,105,27
1,209,104,27
1,212,103,27
1,221,100,27
2,145,130,27
2,149,128,27
2,159,123,27
2,161,122,27
2,163,121,27
2,165,120,27
2,167,119,27
2,170,118,27
2,172,117,27
2,174,116,27
2,177,115,27
2,179,114,27
2,182,113,27
2,184,112,27
2,187,111,27
2,189,110,27
2,192,109,27
2,195,108,27
2,197,107,27
2,200,106,27
2,203,105,27
2,206,104,27
2,209,103,27
2,218,100,27
3,146,128,27
3,148,127,27
3,150,126,27
3,154,124,27
3,156,123,27
3,158,122,27
3,160,121,27
3,163,120,27
3,165,119,27
3,167,118,27
3,169,117,27
3,172,116,27
3,174,115,27
3,179,113,27
3,181,112,27
3,184,111,27
3,189,109,27
3,192,108,27
3,197,106,27
3,200,105,27
3,203,104,27
3,206,103,27
3,215,100,27
4,140,130,27
4,144,128,27
4,146,127,27
4,148,126,27
4,152,124,27
4,154,123,27
4,156,122,27
4,158,121,27
4,160,120,27
4,162,119,27
4,167,117,27
4,169,116,27
4,171,115,27
4,174,114,27
4,176,113,27
4,179,112,27
4,181,111,27
4,184,110,27
4,186,109,27
4,189,108,27
4,192,107,27
4,194,106,27
4,197,105,27
4,200,104,27
4,203,103,27
4,212,100,27
5,138,130,27
5,145,126,27
5,149,124,27
5,151,123,27
5,153,122,27
5,160,119,27
5,162,118,27
5,164,117,27
5,169,115,27
5,171,114,27
5,176,112,27
5,178,111,27
5,181,110,27
5,186,108,27
5,189,107,27
5,192,106,27
5,194,105,27
5,197,104,27
5,200,103,27
5,209,100,27
6,139,128,27
6,141,127,27
6,143,126,27
6,147,124,27
6,149,123,27
6,151,122,27
6,153,121,27
6,155,120,27
6,157,119,27
6,162,117,27
6,164,116,27
6,166,115,27
6,171,113,27
6,173,112,27
6,176,111,27
6,178,110,27
6,181,109,27
6,186,107,27
6,189,106,27
6,192,105,27
6,194,104,27
6,197,103,27
6,206,100,27
7,133,130,27
7,137,128,27
7,139,127,27
7,141,126,27
7,147,123,27
7,151,121,27
7,153,120,27
7,155,119,27
7,157,118,27
7,159,117,27
7,164,115,27
7,166,114,27
7,171,112,27
7,173,111,27
7,176,110,27
7,178,109,27
7,181,108,27
7,186,106,27
7,189,105,27
7,192,104,27
7,203,100,27
8,131,130,27
8,135,128,27
8,137,127,27
8,142,124,27
8,144,123,27
8,146,122,27
8,148,121,27
8,150,120,27
8,155,118,27
8,157,117,27
8,159,116,27
8,161,115,27
8,166,113,27
8,168,112,27
8,171,111,27
8,173,110,27
8,176,109,27
8,178,108,27
8,181,107,27
8,186,105,27
8,189,104,27
8,192,103,27
8,200,100,27
9,129,130,27
9,133,128,27
9,136,126,27
9,140,124,27
9,142,123,27
9,144,122,27
9,146,121,27
9,148,120,27
9,150,119,27
9,152,118,27
9,157,116,27
9,159,115,27
9,161,114,27
9,166,112,27
9,168,111,27
9,171,110,27
9,173,109,27
9,176,108,27
9,178,107,27
9,181,106,27
9,184,105,27
9,186,104,27
9,189,103,27
9,198,100,27
10,127,130,27
10,132,127,27
10,134,126,27
10,138,124,27
10,140,123,27
10,142,122,27
10,144,121,27
10,146,120,27
10,148,119,27
10,150,118,27
10,152,117,27
10,154,116,27
10,159,114,27
10,161,113,27
10,163,112,27
10,166,111,27
10,168,110,27
10,171,109,27
10,173,108,27
10,176,107,27
10,178,106,27
10,181,105,27
10,184,104,27
10,186,103,27
10,195,100,27
11,125,130,27
11,130,127,27
11,132,126,27
11,136,124,27
11,138,123,27
11,144,120,27
11,146,119,27
11,148,118,27
11,150,117,27
11,152,116,27
11,154,115,27
11,159,113,27
11,161,112,27
11,163,111,27
11,166,110,27
11,168,109,27
11,171,108,27
11,173,107,27
11,176,106,27
11,181,104,27
11,184,103,27
11,192,100,27
12,123,130,27
