19,433,130,27
21,424,130,27
22,420,130,27
22,428,128,27
22,432,127,27
23,416,130,27
23,424,128,27
23,428,127,27
23,432,126,27
24,428,126,27
25,432,124,27
26,411,128,27
26,415,127,27
26,428,124,27
26,432,123,27
27,407,128,27
27,411,127,27
27,415,126,27
27,428,123,27
27,432,122,27
28,403,128,27
28,407,127,27
28,411,126,27
28,424,123,27
28,428,122,27
29,392,130,27
29,407,126,27
29,424,122,27
29,428,121,27
30,388,130,27
30,420,122,27
30,424,121,27
30,433,119,27
31,384,130,27
31,392,128,27
31,412,123,27
31,416,122,27
31,420,121,27
31,429,119,27
32,388,128,27
32,392,127,27
32,396,126,27
32,404,124,27
32,408,123,27
32,412,122,27
32,416,121,27
32,425,119,27
32,434,117,27
33,377,130,27
33,388,127,27
33,392,126,27
33,400,124,27
33,404,123,27
33,408,122,27
33,421,119,27
33,430,117,27
34,381,128,27
34,396,124,27
34,400,123,27
34,413,120,27
34,417,119,27
34,426,117,27
34,435,115,27
35,370,130,27
35,377,128,27
35,381,127,27
35,385,126,27
35,405,121,27
35,409,120,27
35,413,119,27
35,422,117,27
35,431,115,27
36,381,126,27
36,389,124,27
36,393,123,27
36,397,122,27
36,401,121,27
36,405,120,27
36,414,118,27
36,418,117,27
36,423,116,27
36,427,115,27
36,432,114,27
37,363,130,27
37,370,128,27
37,374,127,27
37,406,119,27
37,410,118,27
37,419,116,27
37,428,114,27
38,367,128,27
38,374,126,27
38,382,124,27
38,386,123,27
38,390,122,27
38,394,121,27
38,398,120,27
38,402,119,27
38,411,117,27
38,415,116,27
38,424,114,27
38,429,113,27
39,367,127,27
39,371,126,27
39,386,122,27
39,390,121,27
39,403,118,27
39,407,117,27
39,416,115,27
39,425,113,27
40,353,130,27
40,360,128,27
40,364,127,27
40,375,124,27
40,379,123,27
40,383,122,27
40,387,121,27
40,391,120,27
40,395,119,27
40,399,118,27
40,408,116,27
40,412,115,27
40,421,113,27
40,426,112,27
41,350,130,27
41,357,128,27
41,364,126,27
41,383,121,27
41,400,117,27
41,404,116,27
41,413,114,27
41,422,112,27
41,427,111,27
42,357,127,27
42,361,126,27
42,372,123,27
42,376,122,27
42,380,121,27
42,384,120,27
42,388,119,27
42,392,118,27
42,396,117,27
42,405,115,27
42,414,113,27
42,423,111,27
42,428,110,27
42,433,109,27
43,354,127,27
43,365,124,27
43,369,123,27
43,393,117,27
43,397,116,27
43,406,114,27
43,410,113,27
43,415,112,27
43,424,110,27
43,429,109,27
43,434,108,27
44,351,127,27
44,362,124,27
44,373,121,27
44,377,120,27
44,381,119,27
44,385,118,27
44,398,115,27
44,407,113,27
44,411,112,27
44,416,111,27
44,425,109,27
44,430,108,27
44,435,107,27
45,344,128,27
45,348,127,27
45,366,122,27
45,370,121,27
45,374,120,27
45,378,119,27
45,382,118,27
45,386,117,27
45,390,116,27
45,399,114,27
45,403,113,27
45,408,112,27
45,412,111,27
45,417,110,27
46,341,128,27
46,348,126,27
46,359,123,27
46,363,122,27
46,367,121,27
46,383,117,27
46,387,116,27
46,391,115,27
46,400,113,27
46,404,112,27
46,409,111,27
46,418,109,27
46,423,108,27
46,428,107,27
46,433,106,27
47,338,128,27
47,345,126,27
47,356,123,27
47,360,122,27
47,388,115,27
47,392,114,27
47,401,112,27
47,410,110,27
47,424,107,27
47,429,106,27
47,434,105,27
48,335,128,27
48,342,126,27
48,353,123,27
48,364,120,27
48,368,119,27
48,372,118,27
48,376,117,27
48,380,116,27
48,393,113,27
48,402,111,27
48,411,109,27
48,416,108,27
48,421,107,27
49,336,127,27
49,339,126,27
49,350,123,27
49,361,120,27
49,365,119,27
49,369,118,27
49,373,117,27
49,377,116,27
49,381,115,27
49,394,112,27
49,403,110,27
49,417,107,27
49,422,106,27
49,427,105,27
49,432,104,27
50,323,130,27
50,333,127,27
50,336,126,27
50,347,123,27
50,354,121,27
50,358,120,27
50,362,119,27
50,366,118,27
50,370,117,27
50,374,116,27
50,378,115,27
50,382,114,27
50,391,112,27
50,395,111,27
50,404,109,27
50,409,108,27
50,414,107,27
51,320,130,27
51,330,127,27
51,344,123,27
51,351,121,27
51,355,120,27
51,359,119,27
51,363,118,27
51,367,117,27
51,371,116,27
51,375,115,27
51,379,114,27
51,383,113,27
51,392,111,27
51,401,109,27
51,410,107,27
51,415,106,27
51,420,105,27
51,425,104,27
51,430,103,27
52,324,128,27
52,327,127,27
52,341,123,27
52,352,120,27
52,356,119,27
52,376,114,27
52,380,113,27
52,389,111,27
52,393,110,27
52,402,108,27
52,407,107,27
52,412,106,27
53,321,128,27
53,338,123,27
53,342,122,27
53,349,120,27
53,353,119,27
53,373,114,27
53,377,113,27
53,381,112,27
53,390,110,27
53,399,108,27
53,413,105,27
53,418,104,27
53,423,103,27
54,312,130,27
54,325,126,27
54,332,124,27
54,339,122,27
54,346,120,27
54,350,119,27
54,354,118,27
54,374,113,27
54,378,112,27
54,387,110,27
54,391,109,27
54,396,108,27
54,405,106,27
54,410,105,27
54,415,104,27
54,420,103,27
55,309,130,27
55,319,127,27
55,322,126,27
55,329,124,27
55,336,122,27
55,347,119,27
55,351,118,27
55,371,113,27
55,375,112,27
55,379,111,27
55,388,109,27
55,397,107,27
55,402,106,27
55,432,100,27
56,313,128,27
56,316,127,27
56,337,121,27
56,344,119,27
56,348,118,27
56,352,117,27
56,368,113,27
56,372,112,27
56,376,111,27
56,385,109,27
56,394,107,27
56,408,104,27
56,413,103,27
57,304,130,27
57,317,126,27
57,327,123,27
57,334,121,27
57,345,118,27
57,349,117,27
57,353,116,27
57,365,113,27
57,369,112,27
57,373,111,27
57,382,109,27
57,386,108,27
57,391,107,27
57,400,105,27
57,405,104,27
57,410,103,27
57,425,100,27
58,311,127,27
58,314,126,27
58,321,124,27
58,328,122,27
58,335,120,27
58,346,117,27
58,350,116,27
58,354,115,27
58,358,114,27
58,362,113,27
58,366,112,27
58,370,111,27
58,379,109,27
58,383,108,27
58,388,107,27
58,397,105,27
58,402,104,27
58,422,100,27
59,299,130,27
59,305,128,27
59,318,124,27
59,325,122,27
59,332,120,27
59,336,119,27
59,343,117,27
59,347,116,27
59,351,115,27
59,355,114,27
59,359,113,27
59,363,112,27
59,367,111,27
59,376,109,27
59,380,108,27
59,389,106,27
59,394,105,27
60,306,127,27
60,309,126,27
60,319,123,27
60,326,121,27
60,333,119,27
60,344,116,27
60,348,115,27
60,352,114,27
60,356,113,27
60,360,112,27
60,364,111,27
60,373,109,27
60,377,108,27
60,386,106,27
60,391,105,27
60,400,103,27
60,415,100,27
61,294,130,27
61,300,128,27
61,313,124,27
61,320,122,27
61,323,121,27
61,327,120,27
61,334,118,27
61,338,117,27
61,353,113,27
61,370,109,27
61,374,108,27
61,383,106,27
61,388,105,27
61,397,103,27
61,412,100,27
62,301,127,27
62,304,126,27
62,314,123,27
62,317,122,27
62,324,120,27
62,335,117,27
62,339,116,27
62,367,109,27
62,371,108,27
62,380,106,27
62,385,105,27
62,394,103,27
62,409,100,27
63,289,130,27
63,295,128,27
63,308,124,27
63,318,121,27
63,325,119,27
63,336,116,27
63,340,115,27
63,356,111,27
63,360,110,27
63,364,109,27
63,373,107,27
63,377,106,27
63,382,105,27
