25,427,130,33
26,423,130,33
26,431,128,33
26,435,127,33
27,419,130,33
27,427,128,33
27,431,127,33
27,435,126,33
28,415,130,33
28,423,128,33
28,427,127,33
28,431,126,33
29,411,130,33
29,419,128,33
29,423,127,33
29,427,126,33
30,407,130,33
30,415,128,33
30,419,127,33
30,423,126,33
31,403,130,33
31,411,128,33
31,415,127,33
31,419,126,33
32,399,130,33
32,407,128,33
32,411,127,33
32,415,126,33
32,432,122,33
33,403,128,33
33,407,127,33
33,411,126,33
33,428,122,33
33,432,121,33
34,392,130,33
34,424,122,33
34,428,121,33
35,388,130,33
35,416,123,33
35,420,122,33
35,429,120,33
35,433,119,33
36,392,128,33
36,396,127,33
36,400,126,33
36,408,124,33
36,412,123,33
36,416,122,33
36,425,120,33
36,429,119,33
36,434,118,33
37,381,130,33
37,396,126,33
37,404,124,33
37,417,121,33
37,421,120,33
37,430,118,33
38,385,128,33
38,389,127,33
38,409,122,33
38,413,121,33
38,417,120,33
38,426,118,33
38,435,116,33
39,374,130,33
39,385,127,33
39,389,126,33
39,397,124,33
39,401,123,33
39,405,122,33
39,409,121,33
39,418,119,33
39,422,118,33
39,431,116,33
40,378,128,33
40,382,127,33
40,410,120,33
40,414,119,33
40,423,117,33
40,432,115,33
41,382,126,33
41,390,124,33
41,394,123,33
41,398,122,33
41,402,121,33
41,406,120,33
41,415,118,33
41,419,117,33
41,428,115,33
41,433,114,33
42,364,130,33
42,371,128,33
42,375,127,33
42,379,126,33
42,407,119,33
42,411,118,33
42,420,116,33
42,429,114,33
42,434,113,33
43,361,130,33
43,368,128,33
43,383,124,33
43,387,123,33
43,391,122,33
43,395,121,33
43,399,120,33
43,412,117,33
43,421,115,33
43,430,113,33
43,435,112,33
44,372,126,33
44,400,119,33
44,404,118,33
44,413,116,33
44,417,115,33
44,422,114,33
44,431,112,33
45,365,127,33
45,369,126,33
45,380,123,33
45,384,122,33
45,388,121,33
45,392,120,33
45,405,117,33
45,409,116,33
45,418,114,33
45,423,113,33
45,432,111,33
46,362,127,33
46,373,124,33
46,377,123,33
46,381,122,33
46,385,121,33
46,389,120,33
46,393,119,33
46,397,118,33
46,406,116,33
46,410,115,33
46,419,113,33
46,424,112,33
47,348,130,33
47,355,128,33
47,359,127,33
47,370,124,33
47,374,123,33
47,394,118,33
47,398,117,33
47,407,115,33
47,411,114,33
47,420,112,33
47,425,111,33
48,345,130,33
48,352,128,33
48,356,127,33
48,367,124,33
48,399,116,33
48,403,115,33
48,412,113,33
48,417,112,33
48,426,110,33
48,431,109,33
49,342,130,33
49,349,128,33
49,356,126,33
49,371,122,33
49,375,121,33
49,379,120,33
49,383,119,33
49,387,118,33
49,400,115,33
49,404,114,33
49,409,113,33
49,413,112,33
49,418,111,33
49,432,108,33
50,339,130,33
50,346,128,33
50,353,126,33
50,364,123,33
50,368,122,33
50,372,121,33
50,376,120,33
50,380,119,33
50,384,118,33
50,388,117,33
50,392,116,33
50,401,114,33
50,410,112,33
50,419,110,33
50,424,109,33
50,429,108,33
51,343,128,33
51,350,126,33
51,361,123,33
51,365,122,33
51,369,121,33
51,385,117,33
51,389,116,33
51,393,115,33
