75,433,124,33
76,430,124,33
77,427,124,33
78,424,124,33
79,397,130,33
79,405,128,33
79,413,126,33
79,421,124,33
79,434,121,33
80,402,128,33
80,406,127,33
80,410,126,33
80,418,124,33
80,431,121,33
81,403,127,33
81,407,126,33
81,428,121,33
82,389,130,33
82,421,122,33
82,425,121,33
82,434,119,33
83,386,130,33
83,414,123,33
83,418,122,33
83,431,119,33
84,391,128,33
84,395,127,33
84,399,126,33
84,407,124,33
84,411,123,33
84,415,122,33
84,424,120,33
84,428,119,33
85,381,130,33
85,396,126,33
85,404,124,33
85,421,120,33
85,430,118,33
86,386,128,33
86,414,121,33
86,418,120,33
86,427,118,33
87,383,128,33
87,387,127,33
87,391,126,33
87,403,123,33
87,407,122,33
87,411,121,33
87,424,118,33
87,433,116,33
88,396,124,33
88,400,123,33
88,417,119,33
88,426,117,33
88,435,115,33
89,378,128,33
89,382,127,33
89,410,120,33
89,423,117,33
89,432,115,33
90,383,126,33
90,391,124,33
90,395,123,33
90,399,122,33
90,403,121,33
90,416,118,33
90,434,114,33
91,373,128,33
91,377,127,33
91,409,119,33
91,413,118,33
91,422,116,33
91,431,114,33
92,378,126,33
92,398,121,33
92,402,120,33
92,406,119,33
92,415,117,33
92,424,115,33
92,433,113,33
93,361,130,33
93,368,128,33
93,372,127,33
93,387,123,33
93,391,122,33
93,408,118,33
93,412,117,33
93,421,115,33
93,435,112,33
94,373,126,33
94,397,120,33
94,401,119,33
94,405,118,33
94,414,116,33
94,423,114,33
95,367,127,33
95,382,123,33
95,386,122,33
95,390,121,33
95,407,117,33
95,425,113,33
96,354,130,33
96,361,128,33
96,376,124,33
96,396,119,33
96,400,118,33
96,413,115,33
96,422,113,33
96,427,112,33
97,366,126,33
97,385,121,33
97,406,116,33
97,415,114,33
97,424,112,33
97,429,111,33
98,360,127,33
98,371,124,33
98,375,123,33
98,391,119,33
98,395,118,33
98,408,115,33
98,417,113,33
98,431,110,33
99,347,130,33
99,354,128,33
99,401,116,33
99,410,114,33
99,419,112,33
99,433,109,33
