39,425,130,1
39,433,128,1
40,421,130,1
41,434,126,1
42,414,130,1
42,422,128,1
42,426,127,1
42,430,126,1
43,410,130,1
43,418,128,1
43,435,124,1
44,423,126,1
44,431,124,1
45,403,130,1
45,411,128,1
45,415,127,1
45,419,126,1
45,432,123,1
46,424,124,1
46,428,123,1
47,404,128,1
47,408,127,1
47,412,126,1
47,429,122,1
47,433,121,1
48,393,130,1
48,401,128,1
48,417,124,1
48,421,123,1
48,434,120,1
49,405,126,1
49,422,122,1
49,426,121,1
49,435,119,1
50,394,128,1
50,398,127,1
50,402,126,1
50,410,124,1
50,414,123,1
50,427,120,1
51,383,130,1
51,391,128,1
51,415,122,1
51,419,121,1
51,428,119,1
52,380,130,1
52,395,126,1
52,420,120,1
52,429,118,1
53,377,130,1
53,388,127,1
53,392,126,1
53,400,124,1
53,404,123,1
53,408,122,1
53,421,119,1
53,430,117,1
54,374,130,1
54,381,128,1
54,385,127,1
54,389,126,1
54,397,124,1
54,401,123,1
54,405,122,1
54,409,121,1
54,413,120,1
54,422,118,1
54,431,116,1
55,378,128,1
55,382,127,1
55,410,120,1
55,414,119,1
55,423,117,1
55,432,115,1
56,375,128,1
56,379,127,1
56,411,119,1
56,415,118,1
56,424,116,1
56,429,115,1
57,372,128,1
57,391,123,1
57,395,122,1
57,412,118,1
57,421,116,1
57,430,114,1
58,362,130,1
58,369,128,1
58,384,124,1
58,388,123,1
58,392,122,1
58,396,121,1
58,400,120,1
58,409,118,1
58,413,117,1
58,422,115,1
59,359,130,1
59,366,128,1
59,381,124,1
59,385,123,1
59,389,122,1
59,393,121,1
59,397,120,1
59,410,117,1
59,419,115,1
59,428,113,1
60,356,130,1
60,363,128,1
60,367,127,1
60,378,124,1
60,382,123,1
60,386,122,1
60,390,121,1
60,394,120,1
60,398,119,1
60,411,116,1
60,420,114,1
60,434,111,1
61,353,130,1
61,364,127,1
61,375,124,1
61,379,123,1
61,383,122,1
61,387,121,1
61,391,120,1
61,395,119,1
61,408,116,1
61,417,114,1
61,426,112,1
61,431,111,1
62,361,127,1
62,372,124,1
62,376,123,1
62,380,122,1
62,384,121,1
62,388,120,1
62,392,119,1
62,396,118,1
62,405,116,1
62,409,115,1
62,418,113,1
62,423,112,1
63,358,127,1
63,362,126,1
63,373,123,1
63,377,122,1
63,381,121,1
63,385,120,1
63,389,119,1
63,393,118,1
63,406,115,1
63,415,113,1
63,424,111,1
63,429,110,1
63,434,109,1
64,345,130,1
64,352,128,1
64,359,126,1
64,370,123,1
64,374,122,1
64,378,121,1
64,382,120,1
64,386,119,1
64,390,118,1
64,403,115,1
64,412,113,1
64,421,111,1
64,426,110,1
65,342,130,1
65,349,128,1
65,356,126,1
65,371,122,1
65,375,121,1
65,379,120,1
65,383,119,1
65,387,118,1
65,400,115,1
65,404,114,1
65,409,113,1
65,418,111,1
65,432,108,1
66,350,127,1
66,361,124,1
