0,245,130,1
0,250,128,1
0,253,127,1
0,256,126,1
0,262,124,1
0,265,123,1
0,268,122,1
0,271,121,1
0,274,120,1
0,277,119,1
0,280,118,1
0,283,117,1
0,287,116,1
0,290,115,1
0,293,114,1
0,297,113,1
0,300,112,1
0,304,111,1
0,308,110,1
0,315,108,1
0,319,107,1
0,323,106,1
0,327,105,1
0,331,104,1
0,335,103,1
0,348,100,1
1,247,128,1
1,250,127,1
1,258,124,1
1,261,123,1
1,264,122,1
1,267,121,1
1,270,120,1
1,273,119,1
1,276,118,1
1,283,116,1
1,286,115,1
1,293,113,1
1,300,111,1
1,304,110,1
1,311,108,1
1,315,107,1
1,319,106,1
1,323,105,1
1,327,104,1
1,331,103,1
1,344,100,1
2,238,130,1
2,246,127,1
2,249,126,1
2,273,118,1
2,276,117,1
2,279,116,1
2,282,115,1
2,286,114,1
2,289,113,1
2,293,112,1
2,296,111,1
2,300,110,1
2,307,108,1
2,311,107,1
2,315,106,1
2,319,105,1
2,323,104,1
2,327,103,1
2,340,100,1
3,235,130,1
3,240,128,1
3,243,127,1
3,246,126,1
3,251,124,1
3,254,123,1
3,257,122,1
3,260,121,1
3,263,120,1
3,266,119,1
3,269,118,1
3,272,117,1
3,279,115,1
3,282,114,1
3,285,113,1
3,289,112,1
3,292,111,1
3,296,110,1
3,303,108,1
3,307,107,1
3,311,106,1
3,315,105,1
3,319,104,1
3,323,103,1
3,335,100,1
4,232,130,1
4,237,128,1
4,242,126,1
4,248,124,1
4,251,123,1
4,269,117,1
4,272,116,1
4,275,115,1
4,278,114,1
4,282,113,1
4,285,112,1
4,289,111,1
4,292,110,1
4,296,109,1
4,299,108,1
4,303,107,1
4,307,106,1
4,311,105,1
4,315,104,1
4,319,103,1
4,331,100,1
5,234,128,1
5,236,127,1
5,239,126,1
5,247,123,1
5,250,122,1
5,253,121,1
5,256,120,1
5,259,119,1
5,262,118,1
5,265,117,1
5,268,116,1
5,275,114,1
5,278,113,1
5,281,112,1
5,285,111,1
5,288,110,1
5,292,109,1
5,299,107,1
5,303,106,1
5,307,105,1
5,311,104,1
5,315,103,1
5,327,100,1
6,233,127,1
6,236,126,1
6,241,124,1
6,244,123,1
6,247,122,1
6,250,121,1
6,253,120,1
6,256,119,1
6,259,118,1
6,262,117,1
6,265,116,1
6,268,115,1
6,271,114,1
6,278,112,1
6,281,111,1
6,285,110,1
6,288,109,1
6,292,108,1
6,295,107,1
6,299,106,1
6,303,105,1
6,307,104,1
6,311,103,1
6,323,100,1
7,230,127,1
7,233,126,1
7,238,124,1
7,241,123,1
7,244,122,1
7,249,120,1
7,252,119,1
7,255,118,1
7,258,117,1
7,268,114,1
7,271,113,1
7,274,112,1
7,278,111,1
7,281,110,1
7,285,109,1
7,288,108,1
7,292,107,1
7,299,105,1
7,303,104,1
7,307,103,1
7,319,100,1
8,227,127,1
8,235,124,1
8,238,123,1
8,243,121,1
8,246,120,1
8,249,119,1
8,252,118,1
8,255,117,1
8,258,116,1
8,261,115,1
8,264,114,1
8,271,112,1
8,274,111,1
8,281,109,1
8,288,107,1
8,292,106,1
8,296,105,1
8,299,104,1
8,303,103,1
8,315,100,1
9,224,127,1
9,232,124,1
9,237,122,1
9,240,121,1
9,243,120,1
9,246,119,1
9,249,118,1
9,252,117,1
9,255,116,1
9,258,115,1
9,261,114,1
9,264,113,1
9,267,112,1
9,271,111,1
9,274,110,1
9,281,108,1
9,285,107,1
9,288,106,1
9,292,105,1
9,296,104,1
10,221,127,1
10,229,124,1
10,234,122,1
10,237,121,1
10,240,120,1
10,243,119,1
10,258,114,1
10,261,113,1
10,264,112,1
10,267,111,1
10,271,110,1
10,274,109,1
10,281,107,1
10,285,106,1
10,288,105,1
10,292,104,1
10,296,103,1
10,308,100,1
11,211,130,1
11,216,128,1
11,218,127,1
11,221,126,1
11,226,124,1
11,231,122,1
11,234,121,1
11,237,120,1
11,251,115,1
11,258,113,1
11,261,112,1
11,264,111,1
11,267,110,1
11,271,109,1
11,274,108,1
11,278,107,1
11,281,106,1
11,285,105,1
11,289,104,1
11,292,103,1
11,304,100,1
12,208,130,1
12,213,128,1
12,215,127,1
12,218,126,1
12,223,124,1
12,228,122,1
12,231,121,1
12,234,120,1
12,242,117,1
12,245,116,1
12,248,115,1
12,251,114,1
12,261,111,1
12,264,110,1
12,271,108,1
12,274,107,1
12,278,106,1
12,281,105,1
12,285,104,1
12,289,103,1
12,300,100,1
13,210,128,1
13,215,126,1
13,220,124,1
13,223,123,1
13,228,121,1
13,231,120,1
13,239,117,1
13,242,116,1
13,245,115,1
13,248,114,1
13,251,113,1
13,254,112,1
13,258,111,1
13,261,110,1
13,264,109,1
13,271,107,1
13,278,105,1
13,282,104,1
13,285,103,1
13,297,100,1
14,210,127,1
14,212,126,1
14,217,124,1
14,220,123,1
14,225,121,1
14,228,120,1
14,231,119,1
14,236,117,1
14,239,116,1
14,242,115,1
14,245,114,1
14,248,113,1
14,251,112,1
14,258,110,1
14,261,109,1
14,264,108,1
14,268,107,1
14,271,106,1
14,275,105,1
14,278,104,1
14,282,103,1
14,293,100,1
15,200,130,1
15,205,128,1
15,207,127,1
15,217,123,1
15,220,122,1
15,222,121,1
15,225,120,1
15,228,119,1
15,236,116,1
15,239,115,1
15,242,114,1
15,245,113,1
15,248,112,1
15,258,109,1
15,261,108,1
15,268,106,1
15,275,104,1
15,279,103,1
15,290,100,1
16,202,128,1
16,207,126,1
16,212,124,1
16,217,122,1
16,222,120,1
16,225,119,1
16,228,118,1
16,236,115,1
16,239,114,1
16,242,113,1
16,245,112,1
16,255,109,1
16,258,108,1
16,261,107,1
16,265,106,1
16,268,105,1
16,272,104,1
16,275,103,1
16,287,100,1
17,195,130,1
17,202,127,1
17,204,126,1
17,209,124,1
17,212,123,1
17,214,122,1
17,217,121,1
17,222,119,1
17,225,118,1
17,228,117,1
17,233,115,1
17,236,114,1
17,239,113,1
17,242,112,1
17,252,109,1
17,255,108,1
17,258,107,1
17,262,106,1
17,265,105,1
17,269,104,1
17,272,103,1
17,283,100,1
18,197,128,1
18,199,127,1
18,202,126,1
18,209,123,1
18,214,121,1
18,217,120,1
18,222,118,1
18,225,117,1
18,228,116,1
18,239,112,1
18,249,109,1
18,252,108,1
18,255,107,1
18,262,105,1
18,269,103,1
18,280,100,1
19,190,130,1
19,197,127,1
19,199,126,1
19,204,124,1
19,209,122,1
19,214,120,1
19,217,119,1
19,222,117,1
19,225,116,1
19,228,115,1
19,231,114,1
19,243,110,1
19,246,109,1
19,249,108,1
19,252,107,1
19,259,105,1
19,266,103,1
19,277,100,1
20,192,128,1
20,194,127,1
20,204,123,1
20,209,121,1
20,214,119,1
20,217,118,1
20,222,116,1
20,225,115,1
20,228,114,1
20,231,113,1
20,234,112,1
20,237,111,1
20,240,110,1
20,243,109,1
20,246,108,1
20,249,107,1
20,256,105,1
20,259,104,1
20,263,103,1
20,274,100,1
21,185,130,1
21,192,127,1
21,194,126,1
21,199,124,1
21,204,122,1
21,209,120,1
21,214,118,1
21,217,117,1
21,222,115,1
21,225,114,1
21,228,113,1
21,231,112,1
21,234,111,1
21,237,110,1
21,240,109,1
21,243,108,1
21,250,106,1
21,253,105,1
21,260,103,1
21,271,100,1
22,183,130,1
22,187,128,1
22,192,126,1
22,199,123,1
22,204,121,1
22,209,119,1
22,214,117,1
22,217,116,1
22,220,115,1
22,225,113,1
22,228,112,1
22,231,111,1
22,234,110,1
22,237,109,1
22,244,107,1
22,247,106,1
22,250,105,1
22,257,103,1
22,268,100,1
23,185,128,1
23,187,127,1
23,194,124,1
23,199,122,1
23,204,120,1
23,209,118,1
