0,349,130,1
0,356,128,1
0,363,126,1
0,374,123,1
0,378,122,1
0,382,121,1
0,386,120,1
0,390,119,1
0,399,117,1
0,403,116,1
0,407,115,1
0,412,114,1
0,416,113,1
0,421,112,1
0,426,111,1
0,430,110,1
0,435,109,1
1,351,128,1
1,355,127,1
1,366,124,1
1,370,123,1
1,390,118,1
1,394,117,1
1,398,116,1
1,402,115,1
1,407,114,1
1,411,113,1
1,416,112,1
1,425,110,1
1,430,109,1
1,435,108,1
2,340,130,1
2,347,128,1
2,354,126,1
2,361,124,1
2,365,123,1
2,369,122,1
2,373,121,1
2,377,120,1
2,381,119,1
2,385,118,1
2,389,117,1
2,393,116,1
2,402,114,1
2,406,113,1
2,411,112,1
2,415,111,1
2,420,110,1
2,425,109,1
2,430,108,1
2,435,107,1
3,336,130,1
3,343,128,1
3,346,127,1
3,357,124,1
3,364,122,1
3,368,121,1
3,372,120,1
3,376,119,1
3,380,118,1
3,384,117,1
3,388,116,1
3,393,115,1
3,397,114,1
3,401,113,1
3,406,112,1
3,410,111,1
3,415,110,1
3,420,109,1
3,425,108,1
3,434,106,1
4,332,130,1
4,338,128,1
4,342,127,1
4,345,126,1
4,356,123,1
4,360,122,1
4,364,121,1
4,384,116,1
4,388,115,1
4,392,114,1
4,397,113,1
4,401,112,1
4,410,110,1
4,415,109,1
4,424,107,1
4,429,106,1
4,434,105,1
5,334,128,1
5,341,126,1
5,348,124,1
5,352,123,1
5,359,121,1
5,363,120,1
5,367,119,1
5,371,118,1
5,375,117,1
5,379,116,1
5,383,115,1
5,392,113,1
5,396,112,1
5,401,111,1
5,405,110,1
5,410,109,1
5,415,108,1
5,419,107,1
5,424,106,1
5,429,105,1
5,434,104,1
6,330,128,1
6,337,126,1
6,344,124,1
6,351,122,1
6,355,121,1
6,359,120,1
6,363,119,1
6,379,115,1
6,383,114,1
6,387,113,1
6,396,111,1
6,400,110,1
6,405,109,1
6,410,108,1
6,419,106,1
6,424,105,1
6,429,104,1
7,326,128,1
7,333,126,1
7,340,124,1
7,343,123,1
7,347,122,1
7,351,121,1
7,358,119,1
7,362,118,1
7,366,117,1
7,370,116,1
7,374,115,1
7,383,113,1
7,387,112,1
7,391,111,1
7,396,110,1
7,400,109,1
7,405,108,1
7,410,107,1
7,419,105,1
7,424,104,1
8,316,130,1
8,322,128,1
8,329,126,1
8,336,124,1
8,339,123,1
8,343,122,1
8,350,120,1
8,354,119,1
8,358,118,1
8,362,117,1
8,366,116,1
8,370,115,1
8,374,114,1
8,378,113,1
8,387,111,1
8,391,110,1
8,396,109,1
8,400,108,1
8,405,107,1
8,410,106,1
9,312,130,1
9,318,128,1
9,325,126,1
9,332,124,1
9,335,123,1
9,339,122,1
9,346,120,1
9,350,119,1
9,354,118,1
9,374,113,1
9,378,112,1
9,382,111,1
9,387,110,1
9,391,109,1
9,396,108,1
9,400,107,1
9,405,106,1
9,410,105,1
9,415,104,1
9,420,103,1
9,435,100,1
10,308,130,1
10,318,127,1
10,321,126,1
10,328,124,1
10,331,123,1
10,335,122,1
10,342,120,1
10,346,119,1
10,353,117,1
10,357,116,1
10,361,115,1
10,365,114,1
10,374,112,1
10,378,111,1
10,382,110,1
10,387,109,1
10,391,108,1
10,396,107,1
10,400,106,1
10,405,105,1
10,410,104,1
10,415,103,1
10,430,100,1
11,311,128,1
11,314,127,1
11,317,126,1
11,324,124,1
11,331,122,1
11,338,120,1
11,342,119,1
11,349,117,1
11,353,116,1
11,357,115,1
11,361,114,1
11,365,113,1
11,374,111,1
11,378,110,1
11,382,109,1
11,387,108,1
11,391,107,1
11,396,106,1
11,401,105,1
11,410,103,1
11,426,100,1
12,301,130,1
12,307,128,1
12,310,127,1
12,320,124,1
12,327,122,1
12,334,120,1
12,338,119,1
12,345,117,1
12,349,116,1
12,353,115,1
12,357,114,1
12,361,113,1
12,365,112,1
12,374,110,1
12,378,109,1
12,387,107,1
12,396,105,1
12,401,104,1
12,406,103,1
12,421,100,1
13,297,130,1
13,310,126,1
