20,432,130,27
22,423,130,27
22,431,128,27
23,419,130,27
23,427,128,27
23,431,127,27
23,435,126,27
24,427,127,27
24,431,126,27
25,427,126,27
25,435,124,27
26,431,124,27
26,435,123,27
27,410,128,27
27,427,124,27
27,431,123,27
28,410,127,27
28,427,123,27
28,431,122,27
29,423,123,27
29,427,122,27
30,391,130,27
30,419,123,27
30,423,122,27
30,432,120,27
31,387,130,27
31,395,128,27
31,415,123,27
31,419,122,27
31,428,120,27
31,432,119,27
32,391,128,27
32,395,127,27
32,399,126,27
32,407,124,27
32,411,123,27
32,415,122,27
32,424,120,27
32,428,119,27
33,380,130,27
33,387,128,27
33,391,127,27
33,395,126,27
33,403,124,27
33,407,123,27
33,411,122,27
33,420,120,27
33,424,119,27
33,433,117,27
34,376,130,27
34,399,124,27
34,403,123,27
34,416,120,27
34,420,119,27
34,429,117,27
34,434,116,27
35,380,128,27
35,384,127,27
35,408,121,27
35,412,120,27
35,421,118,27
35,425,117,27
35,430,116,27
35,434,115,27
36,369,130,27
36,380,127,27
36,384,126,27
36,392,124,27
36,396,123,27
36,400,122,27
36,404,121,27
36,417,118,27
36,426,116,27
36,435,114,27
37,366,130,27
37,373,128,27
37,377,127,27
37,392,123,27
37,409,119,27
37,413,118,27
37,422,116,27
37,431,114,27
38,377,126,27
38,385,124,27
38,393,122,27
38,397,121,27
38,401,120,27
38,405,119,27
38,414,117,27
38,418,116,27
38,423,115,27
38,427,114,27
38,432,113,27
39,359,130,27
39,366,128,27
39,370,127,27
39,385,123,27
39,389,122,27
39,393,121,27
39,406,118,27
39,410,117,27
39,419,115,27
39,428,113,27
39,433,112,27
40,356,130,27
40,363,128,27
40,370,126,27
40,378,124,27
40,394,120,27
40,398,119,27
40,402,118,27
40,411,116,27
40,415,115,27
40,420,114,27
40,429,112,27
40,434,111,27
41,363,127,27
41,367,126,27
41,382,122,27
41,386,121,27
41,390,120,27
41,403,117,27
41,407,116,27
41,416,114,27
41,425,112,27
41,430,111,27
41,435,110,27
42,360,127,27
42,371,124,27
42,375,123,27
42,379,122,27
42,383,121,27
42,387,120,27
42,391,119,27
42,395,118,27
42,408,115,27
42,417,113,27
42,426,111,27
42,431,110,27
43,346,130,27
43,353,128,27
43,357,127,27
43,368,124,27
43,396,117,27
43,400,116,27
43,409,114,27
43,418,112,27
43,432,109,27
44,343,130,27
44,350,128,27
44,357,126,27
44,372,122,27
44,376,121,27
44,380,120,27
44,384,119,27
44,388,118,27
44,401,115,27
44,405,114,27
44,410,113,27
44,419,111,27
44,424,110,27
45,340,130,27
45,347,128,27
45,354,126,27
45,365,123,27
45,369,122,27
45,373,121,27
45,377,120,27
45,381,119,27
45,385,118,27
45,389,117,27
45,393,116,27
45,402,114,27
45,406,113,27
45,411,112,27
45,420,110,27
45,425,109,27
45,430,108,27
45,435,107,27
46,337,130,27
46,344,128,27
46,351,126,27
46,358,124,27
46,362,123,27
46,366,122,27
46,390,116,27
46,394,115,27
46,403,113,27
46,407,112,27
46,412,111,27
46,421,109,27
46,426,108,27
46,431,107,27
47,334,130,27
47,341,128,27
47,348,126,27
47,355,124,27
47,359,123,27
47,370,120,27
47,374,119,27
47,378,118,27
47,391,115,27
47,395,114,27
47,404,112,27
47,413,110,27
47,418,109,27
48,331,130,27
48,338,128,27
48,345,126,27
48,352,124,27
48,363,121,27
48,367,120,27
48,371,119,27
48,375,118,27
48,379,117,27
48,383,116,27
48,396,113,27
48,405,111,27
48,414,109,27
48,419,108,27
48,424,107,27
48,429,106,27
48,434,105,27
49,328,130,27
49,335,128,27
49,342,126,27
49,349,124,27
49,360,121,27
49,364,120,27
49,368,119,27
49,372,118,27
49,376,117,27
49,380,116,27
49,384,115,27
49,393,113,27
49,397,112,27
49,406,110,27
49,411,109,27
49,420,107,27
49,425,106,27
49,430,105,27
50,332,128,27
50,339,126,27
50,346,124,27
50,357,121,27
50,361,120,27
50,377,116,27
50,381,115,27
50,385,114,27
50,394,112,27
50,398,111,27
50,403,110,27
50,412,108,27
50,417,107,27
50,422,106,27
50,432,104,27
51,329,128,27
51,336,126,27
51,343,124,27
51,354,121,27
51,358,120,27
51,378,115,27
51,382,114,27
51,386,113,27
51,395,111,27
51,404,109,27
51,409,108,27
51,418,106,27
51,423,105,27
51,428,104,27
52,320,130,27
52,333,126,27
52,340,124,27
52,351,121,27
52,355,120,27
52,379,114,27
52,383,113,27
52,387,112,27
52,396,110,27
52,405,108,27
52,410,107,27
52,415,106,27
52,420,105,27
52,425,104,27
52,430,103,27
53,317,130,27
53,327,127,27
53,337,124,27
53,341,123,27
53,348,121,27
53,352,120,27
53,380,113,27
53,384,112,27
53,393,110,27
53,402,108,27
53,407,107,27
54,321,128,27
54,324,127,27
54,338,123,27
54,345,121,27
54,349,120,27
54,377,113,27
54,381,112,27
54,385,111,27
54,394,109,27
54,399,108,27
54,408,106,27
54,413,105,27
54,418,104,27
54,423,103,27
55,318,128,27
55,325,126,27
55,335,123,27
55,346,120,27
55,378,112,27
55,382,111,27
55,391,109,27
55,400,107,27
55,405,106,27
55,435,100,27
56,309,130,27
56,322,126,27
56,329,124,27
56,336,122,27
56,343,120,27
56,347,119,27
56,375,112,27
56,379,111,27
56,388,109,27
56,397,107,27
56,416,103,27
56,432,100,27
57,313,128,27
57,316,127,27
57,326,124,27
57,333,122,27
57,344,119,27
57,348,118,27
57,372,112,27
57,376,111,27
57,385,109,27
57,389,108,27
57,394,107,27
57,403,105,27
57,408,104,27
57,413,103,27
58,304,130,27
58,310,128,27
58,327,123,27
58,334,121,27
58,341,119,27
58,345,118,27
58,349,117,27
58,369,112,27
58,373,111,27
58,386,108,27
58,391,107,27
58,395,106,27
58,400,105,27
58,405,104,27
58,410,103,27
58,425,100,27
59,311,127,27
59,314,126,27
59,321,124,27
59,324,123,27
59,331,121,27
59,335,120,27
59,342,118,27
59,346,117,27
59,350,116,27
59,362,113,27
59,366,112,27
59,370,111,27
59,383,108,27
59,392,106,27
59,397,105,27
59,422,100,27
60,299,130,27
60,305,128,27
60,308,127,27
60,318,124,27
60,325,122,27
60,332,120,27
60,343,117,27
60,347,116,27
60,351,115,27
60,355,114,27
60,359,113,27
60,363,112,27
60,367,111,27
60,380,108,27
60,389,106,27
60,394,105,27
61,309,126,27
61,319,123,27
61,326,121,27
61,333,119,27
61,344,116,27
61,348,115,27
61,352,114,27
61,356,113,27
61,360,112,27
61,364,111,27
61,377,108,27
61,386,106,27
61,400,103,27
61,415,100,27
62,294,130,27
62,300,128,27
62,303,127,27
62,313,124,27
62,323,121,27
62,334,118,27
62,345,115,27
62,349,114,27
62,353,113,27
62,357,112,27
62,370,109,27
62,374,108,27
62,383,106,27
62,397,103,27
62,412,100,27
63,304,126,27
63,317,122,27
63,324,120,27
63,335,117,27
63,339,116,27
63,367,109,27
63,371,108,27
63,380,106,27
63,394,103,27
63,409,100,27
64,289,130,27
64,295,128,27
64,308,124,27
64,311,123,27
64,318,121,27
64,325,119,27
64,336,116,27
64,340,115,27
64,360,110,27
64,364,109,27
64,373,107,27
64,377,106,27
64,382,105,27
64,391,103,27
64,406,100,27
65,293,128,27
65,296,127,27
65,299,126,27
65,312,122,27
65,319,120,27
65,326,118,27
65,337,115,27
65,341,114,27
65,345,113,27
65,349,112,27
65,353,111,27
65,357,110,27
65,361,109,27
65,370,107,27
65,374,106,27
65,379,105,27
65,388,103,27
65,403,100,27
66,303,124,27
66,313,121,27
66,320,119,27
66,327,117,27
66,331,116,27
66,342,113,27
66,346,112,27
66,350,111,27
66,363,108,27
66,367,107,27
66,376,105,27
66,385,103,27
67,282,130,27
67,288,128,27
67,291,127,27
67,304,123,27
67,307,122,27
67,314,120,27
67,321,118,27
67,328,116,27
67,332,115,27
67,360,108,27
67,364,107,27
67,373,105,27
67,382,103,27
67,397,100,27
68,280,130,27
68,286,128,27
68,289,127,27
68,292,126,27
68,298,124,27
68,308,121,27
68,315,119,27
68,322,117,27
68,333,114,27
68,337,113,27
68,341,112,27
68,345,111,27
68,349,110,27
68,353,109,27
68,357,108,27
68,366,106,27
68,370,105,27
68,375,104,27
68,394,100,27
69,296,124,27
69,299,123,27
69,309,120,27
69,316,118,27
69,323,116,27
69,327,115,27
69,338,112,27
69,342,111,27
69,346,110,27
69,359,107,27
69,363,106,27
69,372,104,27
69,391,100,27
70,281,128,27
70,284,127,27
70,300,122,27
70,310,119,27
70,317,117,27
70,328,114,27
70,332,113,27
70,352,108,27
70,356,107,27
70,369,104,27
70,374,103,27
70,388,100,27
71,273,130,27
71,279,128,27
71,282,127,27
71,285,126,27
71,291,124,27
71,301,121,27
71,311,118,27
71,318,116,27
71,322,115,27
71,333,112,27
71,337,111,27
71,341,110,27
71,345,109,27
71,349,108,27
71,362,105,27
71,371,103,27
71,385,100,27
72,271,130,27
72,277,128,27
72,283,126,27
72,289,124,27
72,292,123,27
72,302,120,27
72,312,117,27
72,316,116,27
72,323,114,27
72,327,113,27
72,351,107,27
72,355,106,27
72,364,104,27
72,368,103,27
72,382,100,27
73,269,130,27
73,290,123,27
73,293,122,27
73,303,119,27
73,310,117,27
73,317,115,27
73,328,112,27
73,332,111,27
73,336,110,27
73,340,109,27
73,344,108,27
73,348,107,27
73,361,104,27
74,291,122,27
74,294,121,27
74,304,118,27
74,311,116,27
74,318,114,27
74,322,113,27
74,350,106,27
74,354,105,27
74,363,103,27
74,377,100,27
75,276,126,27
75,295,120,27
75,305,117,27
75,312,115,27
75,316,114,27
75,323,112,27
75,327,111,27
75,331,110,27
75,335,109,27
75,339,108,27
75,343,107,27
75,347,106,27
75,356,104,27
75,360,103,27
75,374,100,27
76,271,127,27
76,274,126,27
76,280,124,27
76,283,123,27
76,293,120,27
76,296,119,27
76,303,117,27
76,310,115,27
76,317,113,27
76,321,112,27
76,349,105,27
76,353,104,27
77,266,128,27
77,269,127,27
77,272,126,27
77,278,124,27
77,281,123,27
77,284,122,27
77,294,119,27
77,297,118,27
77,304,116,27
77,311,114,27
77,315,113,27
77,322,111,27
77,326,110,27
77,330,109,27
77,334,108,27
77,338,107,27
77,342,106,27
77,355,103,27
78,264,128,27
78,267,127,27
78,270,126,27
78,276,124,27
78,279,123,27
78,282,122,27
78,285,121,27
78,295,118,27
78,302,116,27
78,305,115,27
78,309,114,27
78,316,112,27
78,320,111,27
78,344,105,27
78,348,104,27
78,366,100,27
79,262,128,27
79,265,127,27
79,268,126,27
79,280,122,27
79,283,121,27
79,286,120,27
79,296,117,27
79,303,115,27
79,310,113,27
79,314,112,27
79,325,109,27
79,329,108,27
79,333,107,27
79,337,106,27
79,350,103,27
80,260,128,27
80,263,127,27
80,281,121,27
80,284,120,27
80,294,117,27
80,304,114,27
80,308,113,27
80,315,111,27
80,319,110,27
80,323,109,27
80,335,106,27
80,339,105,27
80,343,104,27
80,361,100,27
81,258,128,27
81,261,127,27
81,279,121,27
81,282,120,27
81,285,119,27
81,295,116,27
81,302,114,27
81,309,112,27
81,313,111,27
81,345,103,27
82,256,128,27
82,259,127,27
82,280,120,27
82,283,119,27
82,293,116,27
82,300,114,27
82,307,112,27
82,318,109,27
82,322,108,27
82,326,107,27
82,330,106,27
82,334,105,27
82,356,100,27
83,254,128,27
83,257,127,27
83,281,119,27
83,284,118,27
83,291,116,27
83,294,115,27
83,301,113,27
83,312,110,27
83,316,109,27
83,336,104,27
83,340,103,27
84,247,130,27
84,255,127,27
84,258,126,27
84,279,119,27
84,282,118,27
84,292,115,27
84,299,113,27
84,306,111,27
84,310,110,27
84,351,100,27
85,245,130,27
85,253,127,27
85,256,126,27
85,277,119,27
85,280,118,27
85,290,115,27
85,297,113,27
85,304,111,27
85,315,108,27
85,319,107,27
85,323,106,27
85,327,105,27
85,331,104,27
86,243,130,27
86,251,127,27
86,254,126,27
86,278,118,27
86,281,117,27
86,288,115,27
86,291,114,27
86,298,112,27
86,302,111,27
86,309,109,27
86,313,108,27
86,317,107,27
86,321,106,27
86,329,104,27
86,333,103,27
86,346,100,27
87,252,126,27
87,276,118,27
87,279,117,27
87,289,114,27
87,296,112,27
87,307,109,27
87,311,108,27
88,250,126,27
88,256,124,27
88,271,119,27
88,274,118,27
88,277,117,27
88,287,114,27
88,294,112,27
88,301,110,27
88,305,109,27
88,320,105,27
88,341,100,27
89,243,128,27
89,254,124,27
89,257,123,27
89,269,119,27
89,272,118,27
89,275,117,27
89,285,114,27
89,292,112,27
89,299,110,27
89,310,107,27
89,314,106,27
89,318,105,27
89,322,104,27
89,326,103,27
89,339,100,27
90,236,130,27
90,241,128,27
90,252,124,27
90,255,123,27
90,258,122,27
90,261,121,27
90,264,120,27
90,267,119,27
90,270,118,27
90,273,117,27
90,283,114,27
90,290,112,27
90,297,110,27
90,304,108,27
90,308,107,27
90,312,106,27
90,316,105,27
90,320,104,27
90,324,103,27
91,234,130,27
91,242,127,27
91,253,123,27
91,256,122,27
91,259,121,27
91,262,120,27
91,265,119,27
91,268,118,27
91,271,117,27
91,281,114,27
91,288,112,27
91,295,110,27
91,302,108,27
91,306,107,27
92,240,127,27
92,243,126,27
92,254,122,27
92,257,121,27
92,260,120,27
92,263,119,27
92,266,118,27
92,279,114,27
92,293,110,27
92,300,108,27
92,304,107,27
92,332,100,27
93,236,128,27
93,241,126,27
93,258,120,27
93,261,119,27
93,277,114,27
93,287,111,27
93,298,108,27
93,330,100,27
94,229,130,27
94,234,128,27
94,245,124,27
94,272,115,27
94,275,114,27
94,282,112,27
94,285,111,27
94,296,108,27
94,311,104,27
94,315,103,27
95,235,127,27
95,243,124,27
95,246,123,27
95,270,115,27
95,273,114,27
95,280,112,27
95,294,108,27
95,305,105,27
95,309,104,27
95,313,103,27
96,236,126,27
96,244,123,27
96,247,122,27
96,265,116,27
96,268,115,27
96,278,112,27
96,292,108,27
96,303,105,27
96,307,104,27
96,311,103,27
96,323,100,27
97,224,130,27
97,229,128,27
97,245,122,27
97,248,121,27
97,251,120,27
97,254,119,27
97,257,118,27
97,260,117,27
97,263,116,27
97,266,115,27
97,276,112,27
97,283,110,27
97,290,108,27
97,301,105,27
97,305,104,27
97,309,103,27
97,321,100,27
98,230,127,27
98,238,124,27
98,249,120,27
98,252,119,27
98,255,118,27
98,258,117,27
98,261,116,27
98,271,113,27
98,274,112,27
98,281,110,27
98,288,108,27
98,295,106,27
98,299,105,27
98,303,104,27
98,307,103,27
98,319,100,27
99,231,126,27
99,236,124,27
99,239,123,27
99,269,113,27
99,272,112,27
99,279,110,27
99,286,108,27
99,297,105,27
99,301,104,27
99,317,100,27
