0,384,130,27
0,392,128,27
0,396,127,27
0,408,124,27
0,412,123,27
0,416,122,27
0,420,121,27
0,429,119,27
1,387,128,27
1,391,127,27
1,395,126,27
1,403,124,27
1,407,123,27
1,411,122,27
1,415,121,27
1,424,119,27
1,428,118,27
1,433,117,27
2,375,130,27
2,382,128,27
2,386,127,27
2,390,126,27
2,398,124,27
2,402,123,27
2,406,122,27
2,410,121,27
2,414,120,27
2,419,119,27
2,423,118,27
2,432,116,27
3,370,130,27
3,381,127,27
3,385,126,27
3,393,124,27
3,397,123,27
3,401,122,27
3,405,121,27
3,409,120,27
3,414,119,27
3,418,118,27
3,427,116,27
4,366,130,27
4,373,128,27
4,377,127,27
4,388,124,27
4,392,123,27
4,396,122,27
4,400,121,27
4,409,119,27
4,413,118,27
4,422,116,27
4,426,115,27
4,431,114,27
5,361,130,27
5,372,127,27
5,376,126,27
5,404,119,27
5,408,118,27
5,417,116,27
5,421,115,27
5,426,114,27
5,431,113,27
5,435,112,27
6,357,130,27
6,364,128,27
6,368,127,27
6,379,124,27
6,383,123,27
6,387,122,27
6,391,121,27
6,395,120,27
6,399,119,27
6,403,118,27
6,408,117,27
6,412,116,27
6,421,114,27
6,426,113,27
6,430,112,27
6,435,111,27
7,363,127,27
7,367,126,27
7,378,123,27
7,382,122,27
7,386,121,27
7,390,120,27
7,403,117,27
7,407,116,27
7,412,115,27
7,416,114,27
7,421,113,27
7,425,112,27
7,430,111,27
7,435,110,27
8,359,127,27
8,370,124,27
8,374,123,27
8,378,122,27
8,382,121,27
8,386,120,27
8,390,119,27
8,394,118,27
8,398,117,27
8,407,115,27
8,411,114,27
8,416,113,27
8,425,111,27
8,430,110,27
8,435,109,27
9,344,130,27
9,351,128,27
9,355,127,27
9,366,124,27
9,377,121,27
9,381,120,27
9,385,119,27
9,394,117,27
9,398,116,27
9,402,115,27
9,407,114,27
9,411,113,27
9,416,112,27
9,420,111,27
9,425,110,27
9,430,109,27
9,435,108,27
10,340,130,27
10,347,128,27
10,354,126,27
10,365,123,27
10,369,122,27
10,373,121,27
10,377,120,27
10,381,119,27
10,385,118,27
10,389,117,27
10,393,116,27
10,398,115,27
10,402,114,27
10,411,112,27
10,420,110,27
10,425,109,27
10,430,108,27
10,435,107,27
11,336,130,27
11,343,128,27
11,350,126,27
11,361,123,27
11,365,122,27
11,369,121,27
11,377,119,27
11,385,117,27
11,389,116,27
11,393,115,27
11,402,113,27
11,411,111,27
11,416,110,27
11,420,109,27
11,425,108,27
11,430,107,27
11,435,106,27
12,339,128,27
12,346,126,27
12,353,124,27
12,357,123,27
12,361,122,27
12,372,119,27
12,376,118,27
12,389,115,27
12,393,114,27
12,402,112,27
12,406,111,27
12,411,110,27
