48,434,130,29
50,427,130,29
50,435,128,29
52,420,130,29
52,428,128,29
53,429,127,29
53,433,126,29
54,413,130,29
55,410,130,29
55,418,128,29
55,422,127,29
55,426,126,29
56,423,126,29
56,431,124,29
57,428,124,29
57,432,123,29
58,400,130,29
58,408,128,29
58,412,127,29
58,416,126,29
58,433,122,29
59,397,130,29
59,405,128,29
59,409,127,29
59,413,126,29
59,421,124,29
59,434,121,29
60,394,130,29
60,418,124,29
60,422,123,29
60,435,120,29
61,391,130,29
61,419,123,29
61,423,122,29
61,432,120,29
62,388,130,29
62,420,122,29
62,424,121,29
62,433,119,29
63,385,130,29
63,421,121,29
63,434,118,29
64,382,130,29
64,418,121,29
64,422,120,29
64,431,118,29
65,379,130,29
65,394,126,29
65,402,124,29
65,419,120,29
65,432,117,29
66,376,130,29
66,399,124,29
66,416,120,29
66,420,119,29
66,429,117,29
67,396,124,29
67,400,123,29
67,417,119,29
67,426,117,29
67,435,115,29
68,378,128,29
68,414,119,29
68,423,117,29
68,432,115,29
69,375,128,29
69,411,119,29
69,424,116,29
70,365,130,29
70,372,128,29
70,376,127,29
70,408,119,29
70,412,118,29
70,421,116,29
70,430,114,29
70,435,113,29
71,362,130,29
71,373,127,29
71,377,126,29
71,405,119,29
71,418,116,29
71,427,114,29
71,432,113,29
72,374,126,29
72,382,124,29
72,398,120,29
72,402,119,29
72,415,116,29
72,424,114,29
73,357,130,29
73,364,128,29
73,379,124,29
73,383,123,29
73,387,122,29
73,391,121,29
73,395,120,29
73,399,119,29
73,412,116,29
73,421,114,29
73,435,111,29
74,365,127,29
74,380,123,29
74,384,122,29
74,388,121,29
74,392,120,29
74,409,116,29
74,418,114,29
74,432,111,29
75,366,126,29
75,402,117,29
75,406,116,29
75,415,114,29
75,424,112,29
75,429,111,29
75,434,110,29
76,349,130,29
76,356,128,29
76,371,124,29
76,399,117,29
76,412,114,29
76,426,111,29
76,431,110,29
77,357,127,29
77,368,124,29
77,372,123,29
77,376,122,29
77,384,120,29
77,388,119,29
77,392,118,29
77,396,117,29
77,405,115,29
77,409,114,29
77,414,113,29
77,423,111,29
77,428,110,29
78,344,130,29
78,351,128,29
78,358,126,29
78,373,122,29
78,377,121,29
78,381,120,29
78,385,119,29
78,389,118,29
78,402,115,29
78,411,113,29
78,420,111,29
78,425,110,29
79,352,127,29
79,363,124,29
79,395,116,29
79,399,115,29
79,408,113,29
79,417,111,29
79,422,110,29
80,339,130,29
80,346,128,29
80,353,126,29
80,364,123,29
80,368,122,29
80,388,117,29
80,392,116,29
80,405,113,29
80,419,110,29
81,347,127,29
81,358,124,29
81,369,121,29
81,373,120,29
81,377,119,29
81,381,118,29
81,385,117,29
81,398,114,29
81,407,112,29
81,416,110,29
81,421,109,29
82,341,128,29
82,348,126,29
82,359,123,29
82,363,122,29
82,391,115,29
82,395,114,29
82,404,112,29
82,418,109,29
82,423,108,29
83,332,130,29
83,342,127,29
83,353,124,29
83,364,121,29
83,368,120,29
83,372,119,29
83,376,118,29
83,380,117,29
83,384,116,29
83,397,113,29
83,406,111,29
83,415,109,29
83,420,108,29
83,425,107,29
83,435,105,29
84,343,126,29
84,354,123,29
84,390,114,29
84,394,113,29
84,403,111,29
84,417,108,29
84,422,107,29
84,427,106,29
84,432,105,29
85,334,128,29
85,341,126,29
85,348,124,29
85,359,121,29
85,363,120,29
85,379,116,29
85,383,115,29
85,387,114,29
85,396,112,29
85,405,110,29
85,419,107,29
85,424,106,29
85,429,105,29
85,434,104,29
86,325,130,29
86,335,127,29
86,349,123,29
86,353,122,29
86,368,118,29
86,372,117,29
86,389,113,29
86,402,110,29
86,407,109,29
86,421,106,29
86,426,105,29
86,431,104,29
87,336,126,29
87,343,124,29
87,354,121,29
87,358,120,29
87,378,115,29
87,382,114,29
87,395,111,29
87,404,109,29
87,409,108,29
88,327,128,29
88,341,124,29
88,348,122,29
88,363,118,29
88,367,117,29
88,371,116,29
88,388,112,29
88,397,110,29
88,406,108,29
88,411,107,29
89,318,130,29
89,328,127,29
89,342,123,29
89,353,120,29
89,357,119,29
89,373,115,29
89,377,114,29
89,381,113,29
89,390,111,29
89,399,109,29
89,408,107,29
89,413,106,29
89,418,105,29
89,423,104,29
89,428,103,29
90,316,130,29
90,326,127,29
90,329,126,29
90,336,124,29
90,347,121,29
90,362,117,29
90,366,116,29
90,383,112,29
90,387,111,29
90,396,109,29
90,410,106,29
90,415,105,29
90,420,104,29
90,425,103,29
91,314,130,29
91,327,126,29
91,334,124,29
91,341,122,29
91,352,119,29
91,356,118,29
91,360,117,29
91,364,116,29
91,368,115,29
91,372,114,29
91,376,113,29
91,389,110,29
91,398,108,29
91,403,107,29
92,318,128,29
92,335,123,29
92,346,120,29
92,378,112,29
92,382,111,29
92,391,109,29
92,400,107,29
92,405,106,29
92,435,100,29
93,316,128,29
93,333,123,29
93,340,121,29
93,351,118,29
93,355,117,29
93,359,116,29
93,363,115,29
93,367,114,29
93,371,113,29
93,384,110,29
93,393,108,29
93,407,105,29
93,412,104,29
93,417,103,29
94,314,128,29
94,317,127,29
94,327,124,29
94,334,122,29
94,345,119,29
94,349,118,29
94,373,112,29
94,377,111,29
94,386,109,29
94,395,107,29
94,414,103,29
95,315,127,29
95,318,126,29
95,325,124,29
95,332,122,29
95,339,120,29
95,343,119,29
95,358,115,29
95,362,114,29
95,379,110,29
95,388,108,29
95,397,106,29
95,402,105,29
95,427,100,29
96,313,127,29
96,316,126,29
96,323,124,29
96,337,120,29
96,348,117,29
96,352,116,29
96,356,115,29
96,360,114,29
96,364,113,29
96,368,112,29
96,381,109,29
96,390,107,29
96,404,104,29
96,409,103,29
96,424,100,29
97,314,126,29
97,324,123,29
97,331,121,29
97,342,118,29
97,346,117,29
97,370,111,29
97,374,110,29
97,383,108,29
97,392,106,29
97,397,105,29
98,299,130,29
98,312,126,29
98,322,123,29
98,329,121,29
98,336,119,29
98,355,114,29
98,372,110,29
98,376,109,29
98,385,107,29
98,394,105,29
98,399,104,29
98,404,103,29
98,419,100,29
99,297,130,29
99,334,119,29
99,345,116,29
99,349,115,29
99,353,114,29
99,357,113,29
99,361,112,29
99,365,111,29
99,378,108,29
99,387,106,29
99,392,105,29
