44,431,130,31
45,427,130,31
47,420,130,31
47,428,128,31
47,432,127,31
48,433,126,31
49,413,130,31
49,421,128,31
49,425,127,31
49,429,126,31
50,434,124,31
51,406,130,31
51,414,128,31
51,418,127,31
51,422,126,31
51,435,123,31
52,403,130,31
52,419,126,31
52,427,124,31
53,428,123,31
54,404,128,31
54,408,127,31
54,412,126,31
54,429,122,31
54,433,121,31
55,393,130,31
55,401,128,31
55,417,124,31
55,421,123,31
55,434,120,31
56,390,130,31
56,418,123,31
56,422,122,31
56,431,120,31
56,435,119,31
57,387,130,31
57,402,126,31
57,423,121,31
57,432,119,31
58,395,127,31
58,399,126,31
58,407,124,31
58,424,120,31
58,433,118,31
59,388,128,31
59,392,127,31
59,396,126,31
59,404,124,31
59,408,123,31
59,412,122,31
59,421,120,31
59,425,119,31
59,434,117,31
60,385,128,31
60,389,127,31
60,393,126,31
60,401,124,31
60,405,123,31
60,409,122,31
60,413,121,31
60,422,119,31
60,426,118,31
61,382,128,31
61,386,127,31
61,406,122,31
61,410,121,31
61,414,120,31
61,423,118,31
61,432,116,31
62,372,130,31
62,379,128,31
62,383,127,31
62,407,121,31
62,411,120,31
62,424,117,31
63,369,130,31
63,376,128,31
63,380,127,31
63,408,120,31
63,412,119,31
63,421,117,31
63,430,115,31
64,366,130,31
64,377,127,31
64,381,126,31
64,405,120,31
64,409,119,31
64,418,117,31
64,427,115,31
65,363,130,31
65,374,127,31
65,378,126,31
65,402,120,31
65,406,119,31
65,419,116,31
65,428,114,31
65,433,113,31
66,375,126,31
66,399,120,31
66,403,119,31
66,407,118,31
66,416,116,31
66,425,114,31
67,365,128,31
67,372,126,31
67,380,124,31
67,396,120,31
67,400,119,31
67,404,118,31
67,413,116,31
67,422,114,31
67,431,112,31
68,355,130,31
68,362,128,31
68,377,124,31
68,381,123,31
68,393,120,31
68,397,119,31
68,401,118,31
68,410,116,31
68,414,115,31
68,419,114,31
68,428,112,31
68,433,111,31
69,363,127,31
69,374,124,31
69,378,123,31
69,382,122,31
69,386,121,31
69,390,120,31
69,394,119,31
69,398,118,31
69,407,116,31
69,411,115,31
69,420,113,31
69,425,112,31
70,360,127,31
70,364,126,31
70,375,123,31
70,379,122,31
70,383,121,31
70,387,120,31
70,391,119,31
70,404,116,31
70,408,115,31
70,417,113,31
70,422,112,31
71,347,130,31
71,354,128,31
71,361,126,31
71,380,121,31
71,384,120,31
71,401,116,31
71,405,115,31
71,414,113,31
71,419,112,31
71,428,110,31
71,433,109,31
72,355,127,31
72,366,124,31
72,398,116,31
72,411,113,31
72,425,110,31
72,430,109,31
72,435,108,31
73,342,130,31
73,352,127,31
73,356,126,31
73,363,124,31
73,367,123,31
73,391,117,31
73,395,116,31
73,404,114,31
73,408,113,31
73,413,112,31
73,422,110,31
73,427,109,31
73,432,108,31
74,346,128,31
74,353,126,31
74,368,122,31
74,372,121,31
74,376,120,31
74,380,119,31
74,384,118,31
74,388,117,31
74,401,114,31
74,410,112,31
74,419,110,31
74,424,109,31
75,347,127,31
75,358,124,31
75,369,121,31
75,373,120,31
75,377,119,31
75,381,118,31
75,398,114,31
75,407,112,31
75,416,110,31
75,421,109,31
76,341,128,31
76,348,126,31
76,359,123,31
76,391,115,31
76,395,114,31
76,404,112,31
76,413,110,31
76,418,109,31
77,332,130,31
77,342,127,31
77,360,122,31
77,364,121,31
77,368,120,31
77,384,116,31
77,388,115,31
77,397,113,31
77,401,112,31
77,415,109,31
78,336,128,31
78,343,126,31
78,350,124,31
78,354,123,31
78,365,120,31
78,369,119,31
78,373,118,31
78,377,117,31
78,381,116,31
78,394,113,31
78,403,111,31
78,412,109,31
78,417,108,31
79,327,130,31
79,337,127,31
79,355,122,31
79,387,114,31
79,391,113,31
79,400,111,31
79,409,109,31
79,414,108,31
80,331,128,31
80,338,126,31
80,345,124,31
80,356,121,31
80,360,120,31
80,364,119,31
80,376,116,31
80,380,115,31
80,384,114,31
80,393,112,31
80,397,111,31
80,402,110,31
80,411,108,31
80,416,107,31
81,329,128,31
81,332,127,31
81,350,122,31
81,365,118,31
81,369,117,31
81,373,116,31
81,386,113,31
81,390,112,31
81,399,110,31
81,413,107,31
81,418,106,31
81,423,105,31
81,428,104,31
81,433,103,31
82,320,130,31
82,330,127,31
82,344,123,31
82,351,121,31
82,355,120,31
82,379,114,31
82,383,113,31
82,392,111,31
82,401,109,31
82,410,107,31
82,415,106,31
82,420,105,31
82,425,104,31
82,430,103,31
83,324,128,31
83,331,126,31
83,338,124,31
83,345,122,31
83,360,118,31
83,364,117,31
83,368,116,31
83,372,115,31
83,389,111,31
83,398,109,31
83,412,106,31
83,417,105,31
83,422,104,31
83,427,103,31
84,322,128,31
84,325,127,31
84,339,123,31
84,350,120,31
84,378,113,31
84,382,112,31
84,391,110,31
84,400,108,31
84,419,104,31
84,424,103,31
85,313,130,31
85,323,127,31
85,326,126,31
85,333,124,31
85,340,122,31
85,344,121,31
85,355,118,31
85,359,117,31
85,363,116,31
85,367,115,31
