24,428,130,33
25,424,130,33
25,432,128,33
26,420,130,33
26,428,128,33
26,432,127,33
27,416,130,33
27,424,128,33
27,428,127,33
27,432,126,33
28,412,130,33
28,420,128,33
28,424,127,33
28,428,126,33
29,408,130,33
29,416,128,33
29,420,127,33
29,424,126,33
30,404,130,33
30,412,128,33
30,416,127,33
30,420,126,33
30,428,124,33
31,400,130,33
31,408,128,33
31,412,127,33
31,416,126,33
31,424,124,33
31,433,122,33
32,396,130,33
32,404,128,33
32,408,127,33
32,412,126,33
32,420,124,33
32,429,122,33
32,433,121,33
33,400,128,33
33,404,127,33
33,408,126,33
33,425,122,33
33,429,121,33
34,389,130,33
34,421,122,33
34,425,121,33
34,434,119,33
35,385,130,33
35,393,128,33
35,413,123,33
35,417,122,33
35,430,119,33
36,389,128,33
36,393,127,33
36,397,126,33
36,405,124,33
36,409,123,33
36,413,122,33
36,422,120,33
36,426,119,33
36,435,117,33
37,378,130,33
37,393,126,33
37,401,124,33
37,414,121,33
37,418,120,33
37,427,118,33
37,431,117,33
38,382,128,33
38,386,127,33
38,406,122,33
38,410,121,33
38,414,120,33
38,423,118,33
38,432,116,33
39,386,126,33
39,394,124,33
39,398,123,33
39,402,122,33
39,415,119,33
39,419,118,33
39,428,116,33
39,433,115,33
40,368,130,33
40,375,128,33
40,379,127,33
40,407,120,33
40,411,119,33
40,420,117,33
40,429,115,33
41,372,128,33
41,387,124,33
41,391,123,33
41,395,122,33
41,399,121,33
41,403,120,33
41,412,118,33
41,416,117,33
41,425,115,33
41,430,114,33
42,372,127,33
42,376,126,33
42,404,119,33
42,408,118,33
42,417,116,33
42,426,114,33
43,358,130,33
43,365,128,33
43,369,127,33
43,380,124,33
43,384,123,33
43,388,122,33
43,392,121,33
43,396,120,33
43,409,117,33
43,418,115,33
43,427,113,33
43,432,112,33
44,355,130,33
44,362,128,33
44,377,124,33
44,381,123,33
44,389,121,33
44,393,120,33
44,397,119,33
44,401,118,33
44,410,116,33
44,414,115,33
44,419,114,33
44,423,113,33
44,428,112,33
44,433,111,33
45,359,128,33
45,366,126,33
45,402,117,33
45,406,116,33
