38,433,130,27
40,434,128,27
41,422,130,27
41,430,128,27
41,434,127,27
42,418,130,27
42,426,128,27
43,431,126,27
44,411,130,27
44,419,128,27
44,423,127,27
44,427,126,27
45,432,124,27
46,404,130,27
46,412,128,27
46,416,127,27
46,420,126,27
47,425,124,27
47,429,123,27
48,397,130,27
48,405,128,27
48,409,127,27
48,413,126,27
48,421,124,27
48,430,122,27
48,434,121,27
49,394,130,27
49,422,123,27
49,426,122,27
49,435,120,27
50,398,128,27
50,402,127,27
50,406,126,27
50,414,124,27
50,427,121,27
51,395,128,27
51,399,127,27
51,403,126,27
51,411,124,27
51,415,123,27
51,428,120,27
52,384,130,27
52,416,122,27
52,420,121,27
52,429,119,27
53,381,130,27
53,396,126,27
53,404,124,27
53,421,120,27
53,430,118,27
54,378,130,27
54,385,128,27
54,389,127,27
54,393,126,27
54,401,124,27
54,405,123,27
54,409,122,27
54,422,119,27
54,431,117,27
55,382,128,27
55,386,127,27
55,390,126,27
55,406,122,27
55,410,121,27
55,414,120,27
55,423,118,27
55,432,116,27
56,379,128,27
56,383,127,27
56,407,121,27
56,411,120,27
56,415,119,27
56,424,117,27
56,433,115,27
57,376,128,27
57,412,119,27
57,421,117,27
57,425,116,27
57,430,115,27
58,373,128,27
58,388,124,27
58,392,123,27
58,409,119,27
58,413,118,27
58,422,116,27
58,431,114,27
59,363,130,27
59,370,128,27
59,385,124,27
59,389,123,27
59,393,122,27
59,397,121,27
59,410,118,27
59,414,117,27
59,423,115,27
60,360,130,27
60,367,128,27
60,382,124,27
60,386,123,27
60,390,122,27
60,394,121,27
60,398,120,27
60,411,117,27
60,420,115,27
60,429,113,27
60,434,112,27
61,357,130,27
61,364,128,27
61,368,127,27
61,379,124,27
61,383,123,27
61,387,122,27
61,391,121,27
61,395,120,27
61,408,117,27
61,412,116,27
61,421,114,27
61,426,113,27
61,435,111,27
62,354,130,27
62,365,127,27
62,376,124,27
62,380,123,27
62,384,122,27
62,388,121,27
62,392,120,27
62,396,119,27
62,409,116,27
62,418,114,27
62,427,112,27
62,432,111,27
63,362,127,27
63,366,126,27
63,377,123,27
63,381,122,27
63,385,121,27
63,389,120,27
63,393,119,27
63,406,116,27
63,415,114,27
63,424,112,27
64,363,126,27
64,374,123,27
64,378,122,27
64,382,121,27
64,386,120,27
64,390,119,27
64,403,116,27
64,407,115,27
64,416,113,27
64,421,112,27
64,430,110,27
64,435,109,27
65,346,130,27
65,353,128,27
65,360,126,27
65,375,122,27
65,379,121,27
65,383,120,27
65,387,119,27
65,404,115,27
65,413,113,27
65,422,111,27
