0,334,130,33
0,341,128,33
0,348,126,33
0,355,124,33
0,359,123,33
0,363,122,33
0,370,120,33
0,374,119,33
0,378,118,33
0,387,116,33
0,391,115,33
0,395,114,33
0,404,112,33
0,409,111,33
0,413,110,33
0,418,109,33
0,423,108,33
0,428,107,33
0,433,106,33
1,330,130,33
1,337,128,33
1,340,127,33
1,344,126,33
1,351,124,33
1,358,122,33
1,362,121,33
1,366,120,33
1,370,119,33
1,374,118,33
1,378,117,33
1,382,116,33
1,386,115,33
1,390,114,33
1,395,113,33
1,399,112,33
1,404,111,33
1,408,110,33
1,413,109,33
1,418,108,33
1,422,107,33
1,427,106,33
1,432,105,33
2,326,130,33
2,336,127,33
2,339,126,33
2,346,124,33
2,350,123,33
2,354,122,33
2,361,120,33
2,365,119,33
2,369,118,33
2,373,117,33
2,377,116,33
2,381,115,33
2,390,113,33
2,394,112,33
2,399,111,33
2,403,110,33
2,408,109,33
2,417,107,33
2,422,106,33
2,427,105,33
2,432,104,33
3,322,130,33
3,328,128,33
3,335,126,33
3,342,124,33
3,346,123,33
3,349,122,33
3,353,121,33
3,357,120,33
3,377,115,33
3,381,114,33
3,385,113,33
3,389,112,33
3,394,111,33
3,398,110,33
3,403,109,33
3,412,107,33
3,417,106,33
3,422,105,33
3,427,104,33
3,432,103,33
4,324,128,33
4,331,126,33
4,338,124,33
4,341,123,33
4,345,122,33
4,349,121,33
4,352,120,33
4,356,119,33
4,360,118,33
4,364,117,33
4,368,116,33
4,372,115,33
4,376,114,33
4,380,113,33
4,385,112,33
4,389,111,33
4,398,109,33
4,403,108,33
4,407,107,33
4,412,106,33
4,417,105,33
4,422,104,33
4,427,103,33
5,320,128,33
5,323,127,33
5,327,126,33
5,337,123,33
5,341,122,33
5,344,121,33
5,348,120,33
5,352,119,33
5,356,118,33
5,372,114,33
5,376,113,33
5,380,112,33
5,384,111,33
5,389,110,33
5,393,109,33
5,398,108,33
5,407,106,33
5,412,105,33
5,417,104,33
5,422,103,33
6,310,130,33
6,316,128,33
6,319,127,33
6,323,126,33
6,333,123,33
6,340,121,33
6,344,120,33
6,351,118,33
6,355,117,33
6,359,116,33
6,363,115,33
6,367,114,33
6,371,113,33
6,380,111,33
6,384,110,33
6,389,109,33
6,393,108,33
6,398,107,33
6,402,106,33
6,407,105,33
6,412,104,33
6,417,103,33
6,433,100,33
7,306,130,33
7,312,128,33
7,319,126,33
7,329,123,33
7,336,121,33
7,340,120,33
7,343,119,33
7,347,118,33
7,351,117,33
7,355,116,33
7,359,115,33
7,363,114,33
7,367,113,33
7,371,112,33
7,375,111,33
7,380,110,33
7,384,109,33
7,393,107,33
7,398,106,33
7,407,104,33
7,412,103,33
7,428,100,33
8,302,130,33
8,315,126,33
8,325,123,33
8,332,121,33
8,336,120,33
8,339,119,33
8,343,118,33
8,347,117,33
8,351,116,33
8,367,112,33
8,371,111,33
8,375,110,33
8,384,108,33
8,393,106,33
8,398,105,33
8,403,104,33
8,423,100,33
9,305,128,33
9,308,127,33
9,311,126,33
9,318,124,33
9,321,123,33
9,328,121,33
9,332,120,33
9,335,119,33
