0,0,112,1
0,1,111,1
0,2,110,1
0,3,109,1
0,4,108,1
0,5,107,1
0,6,106,1
0,7,105,1
0,8,104,1
0,9,103,1
0,12,100,1
1,0,111,1
1,1,110,1
1,2,109,1
1,3,108,1
1,4,107,1
1,5,106,1
1,6,105,1
1,7,104,1
1,8,103,1
1,11,100,1
2,0,110,1
2,1,109,1
2,2,108,1
2,3,107,1
2,4,106,1
2,5,105,1
2,6,104,1
2,7,103,1
2,10,100,1
3,0,109,1
3,1,108,1
3,2,107,1
3,3,106,1
3,4,105,1
3,5,104,1
3,6,103,1
3,9,100,1
4,0,108,1
4,1,107,1
4,2,106,1
4,3,105,1
4,4,104,1
4,5,103,1
4,8,100,1
5,0,107,1
5,1,106,1
5,2,105,1
5,3,104,1
5,4,103,1
5,7,100,1
6,0,106,1
6,1,105,1
6,2,104,1
6,3,103,1
6,6,100,1
7,0,105,1
7,1,104,1
7,2,103,1
7,5,100,1
8,0,104,1
8,1,103,1
8,4,100,1
9,0,103,1
9,3,100,1
10,2,100,1
11,1,100,1
12,0,100,1
