60,435,130,1
63,425,130,1
64,422,130,1
64,430,128,1
64,434,127,1
65,427,128,1
65,431,127,1
65,435,126,1
66,432,126,1
68,434,124,1
69,431,124,1
69,435,123,1
70,432,123,1
71,429,123,1
72,426,123,1
72,430,122,1
73,423,123,1
73,427,122,1
74,392,130,1
74,420,123,1
74,424,122,1
74,433,120,1
75,389,130,1
75,417,123,1
75,421,122,1
75,434,119,1
76,394,128,1
76,414,123,1
76,418,122,1
76,431,119,1
77,391,128,1
77,395,127,1
77,399,126,1
77,407,124,1
77,411,123,1
77,415,122,1
77,424,120,1
77,428,119,1
78,381,130,1
78,392,127,1
78,396,126,1
78,404,124,1
78,408,123,1
78,421,120,1
78,425,119,1
78,434,117,1
79,378,130,1
79,418,120,1
80,383,128,1
80,411,121,1
80,415,120,1
80,424,118,1
80,433,116,1
81,373,130,1
81,380,128,1
81,384,127,1
81,388,126,1
81,404,122,1
81,408,121,1
81,412,120,1
81,421,118,1
81,430,116,1
82,370,130,1
82,385,126,1
82,393,124,1
82,397,123,1
82,401,122,1
82,405,121,1
82,418,118,1
82,427,116,1
83,375,128,1
83,411,119,1
83,415,118,1
83,424,116,1
84,365,130,1
84,376,127,1
84,380,126,1
84,404,120,1
84,408,119,1
84,417,117,1
84,426,115,1
84,435,113,1
85,370,128,1
85,385,124,1
85,389,123,1
85,393,122,1
85,397,121,1
85,401,120,1
85,414,117,1
85,423,115,1
85,432,113,1
86,360,130,1
86,371,127,1
86,407,118,1
86,420,115,1
86,434,112,1
87,365,128,1
87,372,126,1
87,400,119,1
87,404,118,1
87,413,116,1
87,422,114,1
87,431,112,1
88,355,130,1
88,366,127,1
88,381,123,1
88,385,122,1
88,389,121,1
88,393,120,1
88,406,117,1
88,410,116,1
88,419,114,1
88,433,111,1
89,353,130,1
89,360,128,1
89,367,126,1
89,399,118,1
89,403,117,1
89,412,115,1
89,421,113,1
89,435,110,1
90,361,127,1
90,372,124,1
90,376,123,1
90,380,122,1
90,384,121,1
90,388,120,1
90,392,119,1
90,396,118,1
90,409,115,1
90,418,113,1
90,423,112,1
91,348,130,1
91,355,128,1
91,398,117,1
91,402,116,1
91,411,114,1
91,420,112,1
91,425,111,1
92,360,126,1
92,371,123,1
92,375,122,1
92,379,121,1
92,383,120,1
92,387,119,1
92,391,118,1
92,404,115,1
92,413,113,1
92,422,111,1
92,427,110,1
93,354,127,1
93,365,124,1
93,397,116,1
93,410,113,1
93,424,110,1
93,429,109,1
94,341,130,1
94,348,128,1
94,355,126,1
94,370,122,1
94,374,121,1
94,378,120,1
94,382,119,1
94,386,118,1
94,390,117,1
94,403,114,1
94,412,112,1
94,426,109,1
94,431,108,1
95,339,130,1
95,353,126,1
95,360,124,1
95,364,123,1
95,392,116,1
95,396,115,1
95,405,113,1
95,414,111,1
95,433,107,1
96,347,127,1
96,369,121,1
96,373,120,1
96,377,119,1
96,381,118,1
96,385,117,1
96,398,114,1
96,407,112,1
96,416,110,1
96,421,109,1
97,359,123,1
97,363,122,1
97,387,116,1
97,391,115,1
97,409,111,1
97,418,109,1
97,423,108,1
97,428,107,1
98,339,128,1
98,346,126,1
98,353,124,1
98,357,123,1
98,372,119,1
98,376,118,1
98,393,114,1
98,411,110,1
98,425,107,1
98,430,106,1
98,435,105,1
99,330,130,1
99,340,127,1
99,351,124,1
99,362,121,1
99,366,120,1
99,374,118,1
99,378,117,1
99,382,116,1
99,386,115,1
99,399,112,1
99,413,109,1
