47,430,130,1
49,423,130,1
49,431,128,1
49,435,127,1
50,419,130,1
51,416,130,1
51,424,128,1
51,428,127,1
51,432,126,1
53,409,130,1
53,417,128,1
53,421,127,1
53,425,126,1
54,406,130,1
54,422,126,1
54,430,124,1
55,427,124,1
55,431,123,1
56,407,128,1
56,411,127,1
56,415,126,1
56,432,122,1
57,396,130,1
57,404,128,1
57,408,127,1
57,412,126,1
57,420,124,1
57,433,121,1
58,393,130,1
58,417,124,1
58,421,123,1
58,434,120,1
59,390,130,1
59,422,122,1
59,435,119,1
60,387,130,1
60,402,126,1
60,423,121,1
60,432,119,1
61,384,130,1
61,395,127,1
61,399,126,1
61,407,124,1
61,424,120,1
61,433,118,1
62,381,130,1
62,392,127,1
62,396,126,1
62,404,124,1
62,408,123,1
62,421,120,1
62,425,119,1
62,434,117,1
63,378,130,1
63,389,127,1
63,393,126,1
63,401,124,1
63,405,123,1
63,409,122,1
63,422,119,1
63,431,117,1
64,375,130,1
64,386,127,1
64,390,126,1
64,398,124,1
64,402,123,1
64,406,122,1
64,410,121,1
64,419,119,1
64,423,118,1
65,372,130,1
65,383,127,1
65,387,126,1
65,395,124,1
65,399,123,1
65,403,122,1
65,407,121,1
65,420,118,1
65,429,116,1
66,369,130,1
66,384,126,1
66,392,124,1
66,396,123,1
66,400,122,1
66,404,121,1
66,417,118,1
66,426,116,1
66,435,114,1
67,381,126,1
67,389,124,1
67,393,123,1
67,397,122,1
67,401,121,1
67,414,118,1
67,418,117,1
67,427,115,1
67,432,114,1
68,371,128,1
68,386,124,1
68,390,123,1
68,394,122,1
68,398,121,1
68,411,118,1
68,415,117,1
68,424,115,1
69,361,130,1
69,368,128,1
69,372,127,1
69,383,124,1
69,387,123,1
69,391,122,1
69,395,121,1
69,412,117,1
69,421,115,1
69,430,113,1
69,435,112,1
70,358,130,1
70,369,127,1
70,384,123,1
70,388,122,1
70,392,121,1
70,409,117,1
70,418,115,1
70,427,113,1
70,432,112,1
71,370,126,1
71,402,118,1
71,406,117,1
71,415,115,1
71,424,113,1
72,353,130,1
72,360,128,1
72,367,126,1
72,399,118,1
72,403,117,1
72,412,115,1
72,421,113,1
72,435,110,1
73,350,130,1
73,361,127,1
73,372,124,1
73,376,123,1
73,392,119,1
73,396,118,1
73,400,117,1
73,409,115,1
73,418,113,1
73,432,110,1
74,358,127,1
74,362,126,1
74,373,123,1
74,377,122,1
74,381,121,1
74,385,120,1
74,389,119,1
74,393,118,1
74,406,115,1
74,415,113,1
74,429,110,1
74,434,109,1
75,345,130,1
75,352,128,1
75,359,126,1
75,378,121,1
75,382,120,1
75,386,119,1
75,399,116,1
75,403,115,1
75,412,113,1
75,426,110,1
75,431,109,1
76,353,127,1
76,364,124,1
76,396,116,1
76,400,115,1
76,409,113,1
76,423,110,1
76,428,109,1
77,340,130,1
77,347,128,1
77,354,126,1
77,365,123,1
77,369,122,1
77,385,118,1
77,389,117,1
77,393,116,1
77,402,114,1
77,406,113,1
77,411,112,1
77,420,110,1
77,425,109,1
78,348,127,1
78,370,121,1
78,374,120,1
78,378,119,1
78,382,118,1
78,386,117,1
78,399,114,1
78,408,112,1
78,417,110,1
78,422,109,1
79,335,130,1
79,342,128,1
79,349,126,1
79,356,124,1
79,360,123,1
79,392,115,1
79,396,114,1
79,405,112,1
79,414,110,1
79,419,109,1
79,424,108,1
80,343,127,1
80,361,122,1
80,365,121,1
80,381,117,1
80,385,116,1
80,389,115,1
80,398,113,1
80,402,112,1
80,407,111,1
80,416,109,1
80,421,108,1
81,337,128,1
81,344,126,1
81,351,124,1
81,355,123,1
81,366,120,1
81,370,119,1
81,374,118,1
81,378,117,1
81,395,113,1
81,404,111,1
81,413,109,1
81,418,108,1
81,423,107,1
81,428,106,1
81,433,105,1
82,328,130,1
82,338,127,1
82,356,122,1
82,384,115,1
82,388,114,1
82,401,111,1
82,406,110,1
82,415,108,1
82,420,107,1
82,425,106,1
82,430,105,1
82,435,104,1
83,339,126,1
83,350,123,1
83,361,120,1
83,365,119,1
83,369,118,1
83,373,117,1
83,377,116,1
83,381,115,1
83,394,112,1
83,403,110,1
83,417,107,1
83,422,106,1
83,427,105,1
83,432,104,1
84,330,128,1
84,344,124,1
84,351,122,1
84,387,113,1
84,396,111,1
84,400,110,1
84,405,109,1
84,419,106,1
84,424,105,1
84,429,104,1
85,321,130,1
85,331,127,1
85,345,123,1
85,356,120,1
85,360,119,1
85,364,118,1
85,368,117,1
85,372,116,1
85,376,115,1
85,380,114,1
85,393,111,1
85,402,109,1
85,407,108,1
85,426,104,1
86,332,126,1
86,339,124,1
86,350,121,1
86,386,112,1
86,395,110,1
86,404,108,1
86,409,107,1
87,323,128,1
87,340,123,1
87,344,122,1
87,355,119,1
87,359,118,1
87,363,117,1
87,367,116,1
87,371,115,1
87,375,114,1
87,379,113,1
87,388,111,1
87,392,110,1
87,397,109,1
87,406,107,1
87,411,106,1
88,321,128,1
88,324,127,1
88,338,123,1
88,345,121,1
88,349,120,1
88,381,112,1
88,385,111,1
88,394,109,1
88,408,106,1
88,413,105,1
88,418,104,1
88,423,103,1
89,312,130,1
89,322,127,1
89,325,126,1
89,332,124,1
89,339,122,1
89,350,119,1
89,354,118,1
89,358,117,1
89,362,116,1
89,366,115,1
89,370,114,1
89,374,113,1
89,387,110,1
89,396,108,1
89,410,105,1
89,415,104,1
89,420,103,1
90,310,130,1
90,323,126,1
90,337,122,1
90,344,120,1
90,348,119,1
90,376,112,1
90,380,111,1
90,389,109,1
90,398,107,1
90,433,100,1
91,308,130,1
91,314,128,1
91,331,123,1
91,338,121,1
91,353,117,1
91,357,116,1
91,361,115,1
91,365,114,1
91,369,113,1
91,382,110,1
91,391,108,1
91,400,106,1
91,405,105,1
91,430,100,1
92,312,128,1
92,336,121,1
92,343,119,1
92,347,118,1
92,371,112,1
92,375,111,1
92,384,109,1
92,393,107,1
92,407,104,1
92,412,103,1
93,310,128,1
93,313,127,1
93,323,124,1
93,330,122,1
93,337,120,1
93,341,119,1
93,356,115,1
93,360,114,1
93,377,110,1
93,386,108,1
93,395,106,1
94,311,127,1
94,321,124,1
94,328,122,1
94,335,120,1
94,346,117,1
94,350,116,1
94,354,115,1
94,358,114,1
94,362,113,1
94,366,112,1
94,370,111,1
94,379,109,1
94,388,107,1
94,397,105,1
94,402,104,1
94,422,100,1
95,309,127,1
95,312,126,1
95,322,123,1
95,329,121,1
95,340,118,1
95,344,117,1
95,368,111,1
95,372,110,1
95,381,108,1
95,390,106,1
95,404,103,1
95,419,100,1
96,310,126,1
96,320,123,1
96,327,121,1
96,334,119,1
96,338,118,1
96,349,115,1
96,353,114,1
96,357,113,1
96,374,109,1
96,383,107,1
96,392,105,1
97,308,126,1
97,318,123,1
97,332,119,1
97,343,116,1
97,347,115,1
97,351,114,1
97,355,113,1
97,359,112,1
97,363,111,1
97,376,108,1
97,385,106,1
97,394,104,1
97,399,103,1
97,414,100,1
98,306,126,1
98,319,122,1
