75,433,130,1
76,430,130,1
77,427,130,1
77,435,128,1
78,424,130,1
78,432,128,1
79,421,130,1
79,429,128,1
80,418,130,1
83,426,126,1
84,407,130,1
84,415,128,1
84,419,127,1
84,423,126,1
85,404,130,1
85,412,128,1
85,416,127,1
85,420,126,1
85,433,123,1
86,430,123,1
87,423,124,1
87,427,123,1
88,396,130,1
88,404,128,1
88,408,127,1
88,412,126,1
88,420,124,1
88,433,121,1
89,405,127,1
89,409,126,1
89,426,122,1
89,430,121,1
90,391,130,1
90,419,123,1
90,423,122,1
90,432,120,1
91,396,128,1
91,400,127,1
91,404,126,1
91,412,124,1
91,416,123,1
91,429,120,1
92,422,121,1
92,435,118,1
93,391,128,1
93,415,122,1
93,428,119,1
94,392,127,1
94,396,126,1
94,404,124,1
94,408,123,1
94,421,120,1
94,425,119,1
94,434,117,1
95,414,121,1
95,418,120,1
95,427,118,1
96,376,130,1
96,387,127,1
96,391,126,1
96,399,124,1
96,403,123,1
96,407,122,1
96,420,119,1
97,381,128,1
97,413,120,1
97,426,117,1
98,371,130,1
98,386,126,1
98,394,124,1
98,398,123,1
98,402,122,1
98,406,121,1
98,419,118,1
98,428,116,1
99,376,128,1
99,412,119,1
99,421,117,1
99,430,115,1
