0,97,130,27
0,100,128,27
0,102,127,27
0,107,124,27
0,110,122,27
0,112,121,27
0,114,120,27
0,117,118,27
0,119,117,27
0,121,116,27
0,123,115,27
0,125,114,27
0,127,113,27
0,129,112,27
0,131,111,27
0,133,110,27
0,135,109,27
0,140,107,27
0,142,106,27
0,144,105,27
0,147,104,27
0,149,103,27
0,156,100,27
1,100,127,27
1,105,124,27
1,108,122,27
1,110,121,27
1,112,120,27
1,115,118,27
1,117,117,27
1,119,116,27
1,121,115,27
1,123,114,27
1,125,113,27
1,127,112,27
1,129,111,27
1,131,110,27
1,133,109,27
1,135,108,27
1,137,107,27
1,140,106,27
1,142,105,27
1,144,104,27
1,147,103,27
1,154,100,27
2,98,127,27
2,103,124,27
2,106,122,27
2,108,121,27
2,111,119,27
2,113,118,27
2,115,117,27
2,117,116,27
2,119,115,27
2,121,114,27
2,123,113,27
2,127,111,27
2,129,110,27
2,131,109,27
2,133,108,27
2,135,107,27
2,137,106,27
2,142,104,27
2,144,103,27
2,151,100,27
3,96,127,27
3,98,126,27
3,101,124,27
3,104,122,27
3,106,121,27
3,109,119,27
3,111,118,27
3,113,117,27
3,115,116,27
3,120,113,27
3,122,112,27
3,124,111,27
3,131,108,27
3,133,107,27
3,135,106,27
3,137,105,27
3,142,103,27
3,149,100,27
4,90,130,27
4,93,128,27
4,94,127,27
4,96,126,27
4,99,124,27
4,102,122,27
4,104,121,27
4,107,119,27
4,109,118,27
4,111,117,27
4,113,116,27
4,116,114,27
4,118,113,27
4,120,112,27
4,122,111,27
4,124,110,27
4,126,109,27
4,128,108,27
4,133,106,27
4,135,105,27
4,137,104,27
4,147,100,27
5,88,130,27
5,91,128,27
5,92,127,27
5,94,126,27
5,97,124,27
5,99,123,27
5,100,122,27
5,102,121,27
5,105,119,27
5,107,118,27
5,109,117,27
5,111,116,27
5,114,114,27
5,116,113,27
5,118,112,27
5,120,111,27
5,122,110,27
5,124,109,27
5,126,108,27
5,128,107,27
5,133,105,27
5,135,104,27
5,137,103,27
5,144,100,27
6,86,130,27
6,89,128,27
6,92,126,27
6,95,124,27
6,97,123,27
6,100,121,27
6,102,120,27
6,105,118,27
6,107,117,27
6,109,116,27
6,112,114,27
6,114,113,27
6,116,112,27
6,118,111,27
6,120,110,27
6,122,109,27
6,124,108,27
6,126,107,27
6,128,106,27
6,133,104,27
6,135,103,27
6,142,100,27
7,87,128,27
7,89,127,27
7,90,126,27
7,93,124,27
7,95,123,27
7,98,121,27
7,100,120,27
7,103,118,27
7,105,117,27
7,107,116,27
7,110,114,27
7,112,113,27
7,114,112,27
7,116,111,27
7,118,110,27
7,120,109,27
7,122,108,27
7,124,107,27
7,126,106,27
7,128,105,27
7,131,104,27
7,133,103,27
7,140,100,27
8,83,130,27
8,87,127,27
8,93,123,27
8,95,122,27
8,96,121,27
8,98,120,27
8,101,118,27
8,103,117,27
8,105,116,27
8,108,114,27
8,110,113,27
8,112,112,27
8,114,111,27
8,116,110,27
8,118,109,27
8,120,108,27
8,122,107,27
8,124,106,27
8,126,105,27
8,128,104,27
8,131,103,27
9,81,130,27
9,84,128,27
9,85,127,27
9,87,126,27
9,90,124,27
9,93,122,27
9,96,120,27
9,98,119,27
9,101,117,27
9,103,116,27
9,105,115,27
9,108,113,27
9,110,112,27
9,112,111,27
9,114,110,27
9,116,109,27
9,118,108,27
9,120,107,27
9,122,106,27
9,124,105,27
9,126,104,27
9,135,100,27
10,82,128,27
10,85,126,27
10,88,124,27
10,91,122,27
10,93,121,27
10,94,120,27
