0,20,130,27
0,22,128,27
0,23,127,27
0,24,126,27
0,26,124,27
0,27,123,27
0,28,122,27
0,29,121,27
0,30,120,27
0,33,118,27
0,34,117,27
0,35,116,27
0,36,115,27
0,37,114,27
0,40,112,27
0,41,111,27
0,42,110,27
0,44,109,27
0,45,108,27
0,46,107,27
0,48,106,27
0,49,105,27
0,50,104,27
0,52,103,27
0,56,100,27
1,19,130,27
1,21,128,27
1,22,127,27
1,23,126,27
1,25,124,27
1,26,123,27
1,27,122,27
1,28,121,27
1,29,120,27
1,30,119,27
1,31,118,27
1,34,116,27
1,35,115,27
1,36,114,27
1,37,113,27
1,38,112,27
1,40,111,27
1,41,110,27
1,42,109,27
1,45,107,27
1,46,106,27
1,48,105,27
1,49,104,27
1,50,103,27
1,55,100,27
2,18,130,27
2,20,128,27
2,21,127,27
2,22,126,27
2,24,124,27
2,25,123,27
2,26,122,27
2,27,121,27
2,28,120,27
2,29,119,27
2,30,118,27
2,31,117,27
2,32,116,27
2,35,114,27
2,36,113,27
2,37,112,27
2,38,111,27
2,41,109,27
2,42,108,27
2,43,107,27
2,45,106,27
2,46,105,27
2,48,104,27
2,49,103,27
2,53,100,27
3,17,130,27
3,19,128,27
3,20,127,27
3,21,126,27
3,23,124,27
3,26,121,27
3,27,120,27
3,28,119,27
3,29,118,27
3,30,117,27
3,31,116,27
3,32,115,27
3,33,114,27
3,36,112,27
3,37,111,27
3,38,110,27
3,41,108,27
3,42,107,27
3,43,106,27
3,45,105,27
3,46,104,27
3,48,103,27
3,52,100,27
4,16,130,27
4,23,122,27
4,25,120,27
4,29,117,27
4,30,116,27
4,31,115,27
4,32,114,27
4,33,113,27
4,34,112,27
4,36,111,27
4,37,110,27
4,38,109,27
4,39,108,27
4,41,107,27
4,42,106,27
4,43,105,27
4,45,104,27
4,46,103,27
4,50,100,27
5,15,130,27
5,18,126,27
5,20,124,27
5,21,123,27
5,22,122,27
5,23,121,27
5,24,120,27
5,25,119,27
5,26,118,27
5,30,115,27
5,31,114,27
5,32,113,27
5,33,112,27
5,34,111,27
5,37,109,27
5,38,108,27
5,39,107,27
5,41,106,27
5,42,105,27
5,43,104,27
5,45,103,27
5,49,100,27
6,15,128,27
6,16,127,27
6,17,126,27
6,19,124,27
6,20,123,27
6,21,122,27
6,22,121,27
6,23,120,27
6,24,119,27
6,25,118,27
6,26,117,27
6,27,116,27
6,31,113,27
6,32,112,27
6,33,111,27
6,34,110,27
6,37,108,27
6,38,107,27
6,39,106,27
6,41,105,27
6,42,104,27
6,43,103,27
6,48,100,27
7,14,128,27
7,15,127,27
7,16,126,27
7,18,124,27
7,19,123,27
7,20,122,27
7,21,121,27
7,22,120,27
7,23,119,27
7,24,118,27
7,25,117,27
7,26,116,27
7,27,115,27
7,28,114,27
7,31,112,27
7,32,111,27
7,33,110,27
7,34,109,27
7,37,107,27
7,38,106,27
7,39,105,27
7,41,104,27
7,42,103,27
7,46,100,27
8,13,128,27
8,14,127,27
8,15,126,27
8,17,124,27
8,18,123,27
8,19,122,27
8,20,121,27
8,21,120,27
8,22,119,27
8,23,118,27
8,24,117,27
8,25,116,27
8,26,115,27
8,27,114,27
8,28,113,27
8,29,112,27
8,31,111,27
8,32,110,27
8,33,109,27
8,34,108,27
8,35,107,27
8,37,106,27
8,38,105,27
8,39,104,27
8,41,103,27
8,45,100,27
9,12,128,27
9,13,127,27
9,14,126,27
9,16,124,27
9,17,123,27
9,18,122,27
9,19,121,27
9,20,120,27
9,21,119,27
9,22,118,27
9,23,117,27
9,24,116,27
9,25,115,27
9,26,114,27
9,27,113,27
9,28,112,27
9,29,111,27
9,31,110,27
9,32,109,27
9,33,108,27
9,34,107,27
9,37,105,27
9,38,104,27
9,39,103,27
9,44,100,27
10,11,128,27
10,12,127,27
10,13,126,27
10,15,124,27
10,16,123,27
10,23,116,27
10,24,115,27
10,25,114,27
10,26,113,27
10,27,112,27
10,28,111,27
10,29,110,27
10,32,108,27
10,33,107,27
10,34,106,27
10,37,104,27
10,38,103,27
10,42,100,27
11,10,128,27
11,11,127,27
11,12,126,27
11,14,124,27
11,15,123,27
11,23,115,27
11,24,114,27
11,25,113,27
11,26,112,27
11,27,111,27
