0,140,130,1
0,144,128,1
0,146,127,1
0,148,126,1
0,152,124,1
0,154,123,1
0,156,122,1
0,158,121,1
0,160,120,1
0,163,119,1
0,165,118,1
0,167,117,1
0,169,116,1
0,172,115,1
0,174,114,1
0,179,112,1
0,184,110,1
0,187,109,1
0,189,108,1
0,192,107,1
0,195,106,1
0,198,105,1
0,200,104,1
0,203,103,1
0,212,100,1
1,138,130,1
1,142,128,1
1,144,127,1
1,146,126,1
1,154,122,1
1,156,121,1
1,158,120,1
1,160,119,1
1,162,118,1
1,167,116,1
1,169,115,1
1,171,114,1
1,174,113,1
1,176,112,1
1,179,111,1
1,181,110,1
1,184,109,1
1,187,108,1
1,189,107,1
1,192,106,1
1,195,105,1
1,198,104,1
1,200,103,1
1,209,100,1
2,136,130,1
2,141,127,1
2,143,126,1
2,147,124,1
2,149,123,1
2,151,122,1
2,153,121,1
2,155,120,1
2,160,118,1
2,162,117,1
2,164,116,1
2,169,114,1
2,171,113,1
2,174,112,1
2,176,111,1
2,179,110,1
2,181,109,1
2,184,108,1
2,186,107,1
2,189,106,1
2,192,105,1
2,195,104,1
2,206,100,1
3,137,128,1
3,139,127,1
3,141,126,1
3,145,124,1
3,147,123,1
3,149,122,1
3,151,121,1
3,153,120,1
3,155,119,1
3,157,118,1
3,159,117,1
3,162,116,1
3,164,115,1
3,166,114,1
3,171,112,1
3,173,111,1
3,176,110,1
3,178,109,1
3,181,108,1
3,184,107,1
3,186,106,1
3,189,105,1
3,192,104,1
3,195,103,1
3,203,100,1
4,131,130,1
4,135,128,1
4,137,127,1
4,144,123,1
4,146,122,1
4,148,121,1
4,150,120,1
4,155,118,1
4,157,117,1
4,159,116,1
4,161,115,1
4,164,114,1
4,166,113,1
4,168,112,1
4,171,111,1
4,173,110,1
4,176,109,1
4,178,108,1
4,181,107,1
4,186,105,1
4,189,104,1
4,192,103,1
4,200,100,1
5,129,130,1
5,134,127,1
5,136,126,1
5,140,124,1
5,142,123,1
5,144,122,1
5,146,121,1
5,148,120,1
5,150,119,1
5,152,118,1
5,154,117,1
5,157,116,1
5,159,115,1
5,161,114,1
5,166,112,1
5,168,111,1
5,171,110,1
5,173,109,1
5,176,108,1
5,178,107,1
5,181,106,1
5,186,104,1
5,189,103,1
5,198,100,1
6,127,130,1
6,130,128,1
6,132,127,1
6,134,126,1
6,138,124,1
6,140,123,1
6,142,122,1
6,144,121,1
6,146,120,1
6,148,119,1
6,150,118,1
6,152,117,1
6,154,116,1
6,159,114,1
6,161,113,1
6,163,112,1
6,166,111,1
6,168,110,1
6,173,108,1
6,176,107,1
6,178,106,1
6,181,105,1
6,186,103,1
6,195,100,1
7,125,130,1
7,128,128,1
7,130,127,1
7,132,126,1
7,143,120,1
7,150,117,1
7,152,116,1
7,154,115,1
7,156,114,1
7,161,112,1
7,163,111,1
7,168,109,1
7,170,108,1
7,173,107,1
7,178,105,1
7,181,104,1
7,184,103,1
7,192,100,1
8,126,128,1
8,128,127,1
8,130,126,1
8,135,123,1
8,137,122,1
8,139,121,1
8,141,120,1
8,143,119,1
8,145,118,1
8,147,117,1
8,152,115,1
8,154,114,1
8,156,113,1
8,158,112,1
8,161,111,1
8,163,110,1
8,168,108,1
8,170,107,1
8,173,106,1
8,176,105,1
8,178,104,1
8,181,103,1
8,189,100,1
9,124,128,1
9,126,127,1
9,131,124,1
9,133,123,1
9,135,122,1
9,137,121,1
9,139,120,1
9,141,119,1
9,143,118,1
9,145,117,1
9,147,116,1
9,149,115,1
9,154,113,1
9,156,112,1
9,158,111,1
9,161,110,1
9,163,109,1
9,168,107,1
9,173,105,1
9,176,104,1
9,178,103,1
9,187,100,1
10,122,128,1
10,124,127,1
10,129,124,1
10,131,123,1
10,133,122,1
10,135,121,1
10,137,120,1
10,139,119,1
10,141,118,1
10,143,117,1
10,145,116,1
10,147,115,1
10,149,114,1
10,154,112,1
10,156,111,1
10,158,110,1
10,161,109,1
10,163,108,1
10,168,106,1
10,173,104,1
10,176,103,1
10,184,100,1
11,120,128,1
11,122,127,1
11,127,124,1
11,129,123,1
11,131,122,1
11,133,121,1
11,135,120,1
11,137,119,1
11,139,118,1
11,141,117,1
11,143,116,1
11,145,115,1
11,147,114,1
11,149,113,1
11,151,112,1
11,154,111,1
11,156,110,1
11,158,109,1
11,161,108,1
11,163,107,1
11,166,106,1
11,168,105,1
11,171,104,1
11,173,103,1
12,118,128,1
12,120,127,1
12,125,124,1
12,127,123,1
12,129,122,1
12,143,115,1
12,145,114,1
12,147,113,1
12,149,112,1
12,151,111,1
12,154,110,1
12,156,109,1
12,158,108,1
12,161,107,1
12,163,106,1
12,166,105,1
12,168,104,1
12,171,103,1
12,179,100,1
13,113,130,1
13,116,128,1
13,118,127,1
13,123,124,1
13,125,123,1
13,127,122,1
13,143,114,1
13,145,113,1
13,147,112,1
13,149,111,1
13,154,109,1
13,156,108,1
13,161,106,1
13,166,104,1
14,111,130,1
14,114,128,1
14,116,127,1
14,121,124,1
14,123,123,1
14,125,122,1
14,130,119,1
14,134,117,1
14,136,116,1
14,145,112,1
14,147,111,1
14,149,110,1
14,154,108,1
14,156,107,1
14,159,106,1
14,161,105,1
14,164,104,1
14,166,103,1
14,174,100,1
15,109,130,1
15,112,128,1
15,114,127,1
15,116,126,1
15,119,124,1
15,121,123,1
15,123,122,1
15,128,119,1
15,130,118,1
15,132,117,1
15,134,116,1
15,136,115,1
15,138,114,1
15,143,112,1
15,145,111,1
15,147,110,1
15,149,109,1
15,152,108,1
15,154,107,1
15,156,106,1
15,159,105,1
15,161,104,1
15,164,103,1
15,172,100,1
16,107,130,1
16,112,127,1
16,114,126,1
16,117,124,1
16,119,123,1
16,121,122,1
16,123,121,1
16,130,117,1
16,132,116,1
16,134,115,1
16,136,114,1
16,143,111,1
16,145,110,1
16,147,109,1
16,152,107,1
16,154,106,1
16,159,104,1
16,169,100,1
17,109,128,1
17,110,127,1
17,112,126,1
17,117,123,1
17,119,122,1
17,121,121,1
17,128,117,1
17,130,116,1
17,132,115,1
17,134,114,1
17,141,111,1
17,143,110,1
17,145,109,1
17,147,108,1
17,150,107,1
17,152,106,1
17,157,104,1
17,159,103,1
17,167,100,1
18,104,130,1
18,107,128,1
18,110,126,1
18,115,123,1
18,117,122,1
18,119,121,1
18,121,120,1
18,128,116,1
18,130,115,1
18,132,114,1
18,141,110,1
18,143,109,1
18,145,108,1
18,150,106,1
18,152,105,1
18,155,104,1
18,157,103,1
18,165,100,1
19,102,130,1
19,105,128,1
19,107,127,1
19,112,124,1
19,115,122,1
19,117,121,1
19,119,120,1
19,121,119,1
19,130,114,1
19,139,110,1
19,141,109,1
19,143,108,1
19,148,106,1
19,150,105,1
19,155,103,1
19,163,100,1
20,100,130,1
20,105,127,1
20,107,126,1
20,110,124,1
20,112,123,1
20,115,121,1
20,117,120,1
20,119,119,1
20,121,118,1
20,137,110,1
20,139,109,1
20,141,108,1
20,143,107,1
20,146,106,1
20,148,105,1
20,150,104,1
20,153,103,1
20,160,100,1
21,99,130,1
21,102,128,1
21,105,126,1
21,110,123,1
21,112,122,1
21,115,120,1
21,117,119,1
21,119,118,1
21,121,117,1
21,123,116,1
21,133,111,1
21,135,110,1
21,137,109,1
21,139,108,1
21,141,107,1
21,144,106,1
21,146,105,1
21,148,104,1
21,151,103,1
21,158,100,1
22,97,130,1
22,100,128,1
22,102,127,1
22,108,123,1
22,110,122,1
22,112,121,1
22,115,119,1
22,117,118,1
22,119,117,1
22,121,116,1
22,123,115,1
22,125,114,1
22,127,113,1
22,129,112,1
22,131,111,1
22,133,110,1
22,135,109,1
22,137,108,1
22,142,106,1
22,144,105,1
22,146,104,1
22,149,103,1
22,156,100,1
23,100,127,1
23,102,126,1
23,105,124,1
23,108,122,1
23,110,121,1
23,112,120,1
23,117,117,1
23,119,116,1
23,121,115,1
23,123,114,1
23,125,113,1
23,127,112,1
23,129,111,1
23,131,110,1
23,133,109,1
23,135,108,1
23,140,106,1
23,142,105,1
23,144,104,1
23,147,103,1
23,154,100,1
24,94,130,1
24,97,128,1
24,100,126,1
24,103,124,1
24,105,123,1
24,108,121,1
24,110,120,1
24,112,119,1
24,117,116,1
24,119,115,1
24,121,114,1
24,123,113,1
24,125,112,1
24,127,111,1
