0,180,130,33
0,185,128,33
0,187,127,33
0,189,126,33
0,194,124,33
0,196,123,33
0,199,122,33
0,201,121,33
0,204,120,33
0,206,119,33
0,209,118,33
0,214,116,33
0,217,115,33
0,220,114,33
0,223,113,33
0,225,112,33
0,228,111,33
0,231,110,33
0,234,109,33
0,241,107,33
0,244,106,33
0,247,105,33
0,250,104,33
0,254,103,33
0,264,100,33
1,178,130,33
1,182,128,33
1,184,127,33
1,191,124,33
1,196,122,33
1,198,121,33
1,201,120,33
1,203,119,33
1,206,118,33
1,211,116,33
1,214,115,33
1,217,114,33
1,222,112,33
1,225,111,33
1,228,110,33
1,231,109,33
1,234,108,33
1,237,107,33
1,240,106,33
1,244,105,33
1,247,104,33
1,250,103,33
1,261,100,33
2,175,130,33
2,179,128,33
2,184,126,33
2,188,124,33
2,193,122,33
2,195,121,33
2,198,120,33
2,200,119,33
2,203,118,33
2,208,116,33
2,211,115,33
2,216,113,33
2,219,112,33
2,222,111,33
2,225,110,33
2,228,109,33
2,231,108,33
2,234,107,33
2,237,106,33
2,240,105,33
2,244,104,33
2,247,103,33
2,257,100,33
3,172,130,33
3,179,127,33
3,181,126,33
3,188,123,33
3,190,122,33
3,195,120,33
3,197,119,33
3,200,118,33
3,205,116,33
3,208,115,33
3,210,114,33
3,213,113,33
3,216,112,33
3,219,111,33
3,222,110,33
3,225,109,33
3,228,108,33
3,231,107,33
3,234,106,33
3,237,105,33
3,240,104,33
3,244,103,33
3,254,100,33
4,174,128,33
4,176,127,33
4,178,126,33
4,183,124,33
4,185,123,33
4,187,122,33
4,190,121,33
4,192,120,33
4,197,118,33
4,202,116,33
4,205,115,33
4,210,113,33
4,213,112,33
4,216,111,33
4,219,110,33
4,222,109,33
4,228,107,33
4,231,106,33
4,234,105,33
4,237,104,33
4,240,103,33
4,250,100,33
5,167,130,33
5,171,128,33
5,180,124,33
5,182,123,33
5,187,121,33
5,189,120,33
5,192,119,33
5,194,118,33
5,197,117,33
5,199,116,33
5,202,115,33
5,207,113,33
5,210,112,33
5,213,111,33
5,216,110,33
5,224,107,33
5,231,105,33
5,234,104,33
5,237,103,33
5,247,100,33
6,169,128,33
6,171,127,33
6,173,126,33
6,177,124,33
6,182,122,33
6,184,121,33
6,189,119,33
6,194,117,33
6,199,115,33
6,202,114,33
6,204,113,33
6,207,112,33
6,210,111,33
6,213,110,33
6,221,107,33
6,224,106,33
6,228,105,33
6,231,104,33
6,234,103,33
6,244,100,33
7,162,130,33
7,166,128,33
7,168,127,33
7,170,126,33
7,175,124,33
7,177,123,33
7,179,122,33
7,184,120,33
7,186,119,33
7,189,118,33
7,191,117,33
7,194,116,33
7,196,115,33
7,199,114,33
7,204,112,33
7,207,111,33
7,210,110,33
7,218,107,33
7,221,106,33
7,228,104,33
7,231,103,33
7,241,100,33
8,164,128,33
8,166,127,33
8,168,126,33
8,172,124,33
8,177,122,33
8,179,121,33
8,181,120,33
8,184,119,33
8,186,118,33
8,191,116,33
8,196,114,33
8,199,113,33
8,201,112,33
8,204,111,33
8,207,110,33
8,210,109,33
8,215,107,33
8,218,106,33
8,228,103,33
9,157,130,33
9,161,128,33
9,170,124,33
9,172,123,33
9,174,122,33
9,179,120,33
9,181,119,33
9,186,117,33
9,188,116,33
9,191,115,33
9,193,114,33
9,196,113,33
9,201,111,33
9,204,110,33
9,207,109,33
9,210,108,33
9,213,107,33
9,222,104,33
9,225,103,33
9,234,100,33
10,155,130,33
10,159,128,33
10,161,127,33
10,163,126,33
10,167,124,33
10,174,121,33
10,176,120,33
10,181,118,33
10,183,117,33
10,186,116,33
10,188,115,33
10,191,114,33
10,193,113,33
10,196,112,33
10,201,110,33
10,204,109,33
10,207,108,33
10,210,107,33
10,213,106,33
10,216,105,33
10,219,104,33
10,222,103,33
10,231,100,33
11,159,127,33
11,165,124,33
11,167,123,33
11,169,122,33
11,174,120,33
11,176,119,33
11,178,118,33
11,181,117,33
11,183,116,33
11,188,114,33
11,191,113,33
11,193,112,33
11,196,111,33
11,199,110,33
11,201,109,33
11,204,108,33
11,207,107,33
11,210,106,33
11,213,105,33
11,216,104,33
11,219,103,33
11,228,100,33
12,150,130,33
12,154,128,33
12,156,127,33
12,158,126,33
12,167,122,33
12,169,121,33
12,171,120,33
12,176,118,33
12,178,117,33
12,183,115,33
12,188,113,33
12,193,111,33
12,196,110,33
12,199,109,33
12,201,108,33
12,204,107,33
12,207,106,33
12,210,105,33
12,213,104,33
12,216,103,33
12,225,100,33
13,148,130,33
13,152,128,33
13,154,127,33
13,156,126,33
13,160,124,33
13,162,123,33
13,169,120,33
13,171,119,33
13,176,117,33
13,178,116,33
13,183,114,33
13,188,112,33
13,191,111,33
13,193,110,33
13,196,109,33
13,199,108,33
13,204,106,33
13,207,105,33
13,210,104,33
13,213,103,33
13,223,100,33
14,146,130,33
14,150,128,33
14,152,127,33
14,154,126,33
14,158,124,33
14,160,123,33
14,162,122,33
14,164,121,33
14,169,119,33
14,171,118,33
14,173,117,33
14,176,116,33
14,178,115,33
14,183,113,33
14,188,111,33
14,191,110,33
14,193,109,33
14,196,108,33
14,199,107,33
14,202,106,33
14,210,103,33
14,220,100,33
15,144,130,33
15,158,123,33
15,160,122,33
15,162,121,33
15,164,120,33
15,166,119,33
