0,72,128,29
0,74,127,29
0,75,126,29
0,78,124,29
0,79,123,29
0,81,122,29
0,82,121,29
0,84,120,29
0,85,119,29
0,87,118,29
0,90,116,29
0,92,115,29
0,93,114,29
0,95,113,29
0,97,112,29
0,99,111,29
0,100,110,29
0,102,109,29
0,104,108,29
0,106,107,29
0,108,106,29
0,110,105,29
0,112,104,29
0,114,103,29
0,120,100,29
0,146,130,20
0,158,124,20
0,160,123,20
0,162,122,20
0,164,121,20
0,166,120,20
0,171,118,20
0,173,117,20
0,175,116,20
0,178,115,20
0,180,114,20
0,183,113,20
0,185,112,20
0,188,111,20
0,190,110,20
0,193,109,20
0,196,108,20
0,199,107,20
0,201,106,20
0,204,105,20
0,207,104,20
0,210,103,20
0,219,100,20
0,391,130,10
0,399,128,10
0,403,127,10
0,407,126,10
0,415,124,10
0,419,123,10
0,423,122,10
0,428,121,10
0,432,120,10
1,68,130,29
1,72,127,29
1,73,126,29
1,76,124,29
1,79,122,29
1,82,120,29
1,85,118,29
1,87,117,29
1,88,116,29
1,90,115,29
1,93,113,29
1,95,112,29
1,97,111,29
1,99,110,29
1,100,109,29
1,102,108,29
1,104,107,29
1,106,106,29
1,108,105,29
1,110,104,29
1,112,103,29
1,118,100,29
1,143,130,20
1,147,128,20
1,149,127,20
1,151,126,20
1,155,124,20
1,157,123,20
1,159,122,20
1,164,120,20
1,166,119,20
1,168,118,20
1,170,117,20
1,173,116,20
1,175,115,20
1,178,114,20
1,180,113,20
1,185,111,20
1,188,110,20
1,190,109,20
1,193,108,20
1,196,107,20
1,201,105,20
1,204,104,20
1,207,103,20
1,216,100,20
1,386,130,10
1,394,128,10
1,398,127,10
1,402,126,10
1,410,124,10
1,414,123,10
1,418,122,10
1,427,120,10
1,431,119,10
2,66,130,29
2,69,128,29
2,70,127,29
2,76,123,29
2,77,122,29
2,79,121,29
2,80,120,29
2,82,119,29
2,83,118,29
2,85,117,29
2,86,116,29
2,88,115,29
2,90,114,29
2,91,113,29
2,93,112,29
2,95,111,29
2,97,110,29
2,98,109,29
2,100,108,29
2,102,107,29
2,104,106,29
2,106,105,29
2,108,104,29
2,110,103,29
2,116,100,29
2,141,130,20
2,145,128,20
2,147,127,20
2,149,126,20
2,153,124,20
2,155,123,20
2,157,122,20
2,159,121,20
2,161,120,20
2,163,119,20
2,168,117,20
2,170,116,20
2,172,115,20
2,175,114,20
2,177,113,20
2,180,112,20
2,182,111,20
2,185,110,20
2,187,109,20
2,190,108,20
2,193,107,20
2,198,105,20
2,201,104,20
2,204,103,20
2,213,100,20
2,389,128,10
2,393,127,10
2,397,126,10
2,405,124,10
2,409,123,10
2,413,122,10
2,417,121,10
2,422,120,10
2,426,119,10
2,435,117,10
3,65,130,29
3,67,128,29
3,69,127,29
3,70,126,29
3,73,124,29
3,74,123,29
3,77,121,29
3,80,119,29
3,83,117,29
3,85,116,29
3,86,115,29
3,88,114,29
3,91,112,29
3,93,111,29
3,95,110,29
3,98,108,29
3,100,107,29
3,102,106,29
3,104,105,29
3,106,104,29
3,108,103,29
3,114,100,29
3,139,130,20
3,144,127,20
3,146,126,20
3,150,124,20
3,152,123,20
3,154,122,20
3,161,119,20
3,163,118,20
3,165,117,20
3,167,116,20
3,170,115,20
3,172,114,20
3,177,112,20
3,182,110,20
3,185,109,20
3,187,108,20
3,190,107,20
3,193,106,20
3,198,104,20
3,201,103,20
3,210,100,20
3,377,130,10
3,384,128,10
3,388,127,10
3,392,126,10
3,400,124,10
3,404,123,10
3,408,122,10
3,412,121,10
3,421,119,10
3,425,118,10
3,430,117,10
3,434,116,10
4,63,130,29
4,66,128,29
4,67,127,29
4,68,126,29
4,71,124,29
4,74,122,29
4,75,121,29
4,77,120,29
4,78,119,29
4,80,118,29
4,81,117,29
4,83,116,29
4,86,114,29
4,88,113,29
4,89,112,29
4,91,111,29
4,93,110,29
4,96,108,29
