0,275,128,31
0,278,127,31
0,281,126,31
0,291,123,31
0,294,122,31
0,297,121,31
0,300,120,31
0,304,119,31
0,307,118,31
0,311,117,31
0,314,116,31
0,318,115,31
0,325,113,31
0,329,112,31
0,333,111,31
0,337,110,31
0,341,109,31
0,345,108,31
0,349,107,31
0,353,106,31
0,358,105,31
0,362,104,31
0,380,100,31
1,266,130,31
1,272,128,31
1,275,127,31
1,278,126,31
1,284,124,31
1,287,123,31
1,290,122,31
1,293,121,31
1,300,119,31
1,303,118,31
1,307,117,31
1,310,116,31
1,314,115,31
1,317,114,31
1,321,113,31
1,325,112,31
1,329,111,31
1,345,107,31
1,349,106,31
1,353,105,31
1,362,103,31
1,376,100,31
2,268,128,31
2,271,127,31
2,274,126,31
2,280,124,31
2,283,123,31
2,286,122,31
2,289,121,31
2,293,120,31
2,296,119,31
2,299,118,31
2,303,117,31
2,306,116,31
2,310,115,31
2,313,114,31
2,317,113,31
2,321,112,31
2,328,110,31
2,332,109,31
2,336,108,31
2,340,107,31
2,349,105,31
2,353,104,31
2,357,103,31
2,371,100,31
3,259,130,31
3,267,127,31
3,270,126,31
3,276,124,31
3,279,123,31
3,286,121,31
3,289,120,31
3,292,119,31
3,295,118,31
3,299,117,31
3,302,116,31
3,306,115,31
3,309,114,31
3,313,113,31
3,320,111,31
3,324,110,31
3,328,109,31
3,332,108,31
3,336,107,31
3,340,106,31
3,344,105,31
3,349,104,31
3,353,103,31
4,261,128,31
4,264,127,31
4,267,126,31
4,273,124,31
4,276,123,31
4,279,122,31
4,282,121,31
4,285,120,31
4,288,119,31
4,292,118,31
4,295,117,31
4,298,116,31
4,302,115,31
4,305,114,31
4,309,113,31
4,316,111,31
4,320,110,31
4,324,109,31
4,328,108,31
4,332,107,31
4,336,106,31
4,340,105,31
4,344,104,31
4,349,103,31
4,362,100,31
5,252,130,31
5,260,127,31
5,263,126,31
5,269,124,31
5,272,123,31
5,275,122,31
5,278,121,31
5,281,120,31
5,285,119,31
5,288,118,31
5,291,117,31
5,298,115,31
5,305,113,31
5,309,112,31
5,312,111,31
5,316,110,31
5,320,109,31
5,324,108,31
5,328,107,31
5,332,106,31
5,336,105,31
5,340,104,31
5,344,103,31
5,358,100,31
6,249,130,31
6,254,128,31
6,257,127,31
6,260,126,31
6,266,124,31
6,275,121,31
6,278,120,31
6,281,119,31
6,284,118,31
6,291,116,31
6,294,115,31
6,298,114,31
6,301,113,31
6,305,112,31
6,312,110,31
6,316,109,31
6,320,108,31
6,324,107,31
6,328,106,31
6,332,105,31
6,336,104,31
6,340,103,31
6,353,100,31
7,251,128,31
7,254,127,31
7,262,124,31
7,265,123,31
7,268,122,31
7,271,121,31
7,274,120,31
7,281,118,31
7,284,117,31
7,287,116,31
7,294,114,31
7,301,112,31
7,305,111,31
7,308,110,31
7,312,109,31
7,316,108,31
7,320,107,31
7,324,106,31
7,328,105,31
7,332,104,31
7,336,103,31
7,349,100,31
7,435,130,20
8,242,130,31
8,250,127,31
8,253,126,31
8,259,124,31
8,262,123,31
8,265,122,31
8,268,121,31
8,271,120,31
8,274,119,31
8,277,118,31
8,280,117,31
8,287,115,31
8,290,114,31
8,294,113,31
8,297,112,31
