19,433,130,20
21,424,130,20
22,420,130,20
22,428,128,20
22,432,127,20
23,416,130,20
23,424,128,20
23,428,127,20
23,432,126,20
24,428,126,20
25,432,124,20
26,411,128,20
26,415,127,20
26,428,124,20
26,432,123,20
27,407,128,20
27,411,127,20
27,415,126,20
27,428,123,20
27,432,122,20
28,403,128,20
28,407,127,20
28,411,126,20
28,424,123,20
28,428,122,20
29,392,130,20
29,407,126,20
29,424,122,20
29,428,121,20
30,388,130,20
30,420,122,20
30,424,121,20
30,433,119,20
31,384,130,20
31,392,128,20
31,412,123,20
31,416,122,20
31,420,121,20
31,429,119,20
32,388,128,20
32,392,127,20
32,396,126,20
32,404,124,20
32,408,123,20
32,412,122,20
32,416,121,20
32,425,119,20
32,434,117,20
33,377,130,20
33,388,127,20
33,392,126,20
33,400,124,20
33,404,123,20
33,408,122,20
33,421,119,20
33,430,117,20
34,381,128,20
34,396,124,20
34,400,123,20
34,413,120,20
34,417,119,20
34,426,117,20
34,435,115,20
35,370,130,20
35,377,128,20
35,381,127,20
35,385,126,20
35,405,121,20
35,409,120,20
35,413,119,20
35,422,117,20
35,431,115,20
36,381,126,20
36,389,124,20
36,393,123,20
36,397,122,20
36,401,121,20
36,405,120,20
36,414,118,20
36,418,117,20
36,423,116,20
36,427,115,20
36,432,114,20
37,363,130,20
37,370,128,20
37,374,127,20
37,406,119,20
37,410,118,20
37,419,116,20
37,428,114,20
38,367,128,20
38,374,126,20
38,382,124,20
38,386,123,20
38,390,122,20
38,394,121,20
38,398,120,20
38,402,119,20
38,411,117,20
38,415,116,20
38,424,114,20
38,429,113,20
39,367,127,20
39,371,126,20
39,386,122,20
39,390,121,20
39,403,118,20
39,407,117,20
39,416,115,20
39,425,113,20
40,353,130,20
40,360,128,20
40,364,127,20
40,375,124,20
40,379,123,20
40,383,122,20
40,387,121,20
40,391,120,20
40,395,119,20
40,399,118,20
40,408,116,20
40,412,115,20
40,421,113,20
40,426,112,20
41,350,130,20
41,357,128,20
41,364,126,20
41,383,121,20
41,400,117,20
41,404,116,20
41,413,114,20
41,422,112,20
41,427,111,20
42,357,127,20
42,361,126,20
42,372,123,20
42,376,122,20
42,380,121,20
42,384,120,20
42,388,119,20
42,392,118,20
42,396,117,20
42,405,115,20
42,414,113,20
42,423,111,20
42,428,110,20
42,433,109,20
43,354,127,20
43,365,124,20
43,369,123,20
43,393,117,20
43,397,116,20
43,406,114,20
43,410,113,20
43,415,112,20
43,424,110,20
43,429,109,20
43,434,108,20
44,351,127,20
44,362,124,20
44,373,121,20
44,377,120,20
44,381,119,20
44,385,118,20
44,398,115,20
44,407,113,20
44,411,112,20
44,416,111,20
44,425,109,20
44,430,108,20
44,435,107,20
45,344,128,20
45,348,127,20
45,366,122,20
45,370,121,20
45,374,120,20
45,378,119,20
45,382,118,20
45,386,117,20
45,390,116,20
45,399,114,20
45,403,113,20
45,408,112,20
45,412,111,20
45,417,110,20
46,341,128,20
46,348,126,20
46,359,123,20
46,363,122,20
46,367,121,20
46,383,117,20
46,387,116,20
46,391,115,20
46,400,113,20
46,404,112,20
46,409,111,20
46,418,109,20
46,423,108,20
46,428,107,20
46,433,106,20
47,338,128,20
47,345,126,20
47,356,123,20
47,360,122,20
47,388,115,20
47,392,114,20
