0,300,130,29
0,307,128,29
0,310,127,29
0,313,126,29
0,320,124,29
0,323,123,29
0,327,122,29
0,330,121,29
0,334,120,29
0,337,119,29
0,341,118,29
0,345,117,29
0,349,116,29
0,353,115,29
0,357,114,29
0,361,113,29
0,365,112,29
0,369,111,29
0,373,110,29
0,382,108,29
0,386,107,29
0,391,106,29
0,396,105,29
0,400,104,29
0,405,103,29
0,420,100,29
1,303,128,29
1,306,127,29
1,309,126,29
1,316,124,29
1,319,123,29
1,326,121,29
1,333,119,29
1,337,118,29
1,344,116,29
1,348,115,29
1,352,114,29
1,356,113,29
1,360,112,29
1,364,111,29
1,369,110,29
1,373,109,29
1,377,108,29
1,382,107,29
1,386,106,29
1,391,105,29
1,396,104,29
1,400,103,29
1,415,100,29
2,299,128,29
2,302,127,29
2,305,126,29
2,315,123,29
2,318,122,29
2,322,121,29
2,325,120,29
2,329,119,29
2,336,117,29
2,340,116,29
2,344,115,29
2,348,114,29
2,352,113,29
2,356,112,29
2,360,111,29
2,364,110,29
2,368,109,29
2,373,108,29
2,377,107,29
2,381,106,29
2,386,105,29
2,391,104,29
2,395,103,29
2,410,100,29
3,289,130,29
3,295,128,29
3,298,127,29
3,301,126,29
3,311,123,29
3,314,122,29
3,318,121,29
3,321,120,29
3,325,119,29
3,328,118,29
3,332,117,29
3,336,116,29
3,343,114,29
3,347,113,29
3,351,112,29
3,355,111,29
3,364,109,29
3,368,108,29
3,372,107,29
3,377,106,29
3,381,105,29
3,386,104,29
3,391,103,29
3,405,100,29
4,285,130,29
4,291,128,29
4,294,127,29
4,297,126,29
4,304,124,29
4,307,123,29
4,310,122,29
4,314,121,29
4,317,120,29
4,321,119,29
4,324,118,29
4,328,117,29
4,335,115,29
4,339,114,29
4,343,113,29
4,347,112,29
4,351,111,29
4,355,110,29
4,359,109,29
4,363,108,29
4,368,107,29
4,372,106,29
4,377,105,29
4,381,104,29
4,386,103,29
4,400,100,29
5,281,130,29
5,287,128,29
5,290,127,29
5,300,124,29
5,303,123,29
5,306,122,29
5,310,121,29
5,313,120,29
5,317,119,29
5,320,118,29
5,324,117,29
5,327,116,29
5,331,115,29
5,335,114,29
5,339,113,29
5,343,112,29
5,347,111,29
5,351,110,29
5,355,109,29
5,359,108,29
5,363,107,29
5,368,106,29
5,372,105,29
5,377,104,29
5,381,103,29
5,396,100,29
6,278,130,29
6,284,128,29
6,287,127,29
6,290,126,29
6,296,124,29
6,299,123,29
6,306,121,29
6,309,120,29
6,313,119,29
6,316,118,29
6,320,117,29
6,323,116,29
6,327,115,29
6,331,114,29
6,342,111,29
6,355,108,29
6,359,107,29
6,363,106,29
6,368,105,29
6,372,104,29
6,377,103,29
6,391,100,29
7,274,130,29
7,280,128,29
7,283,127,29
7,286,126,29
7,292,124,29
7,299,122,29
7,302,121,29
7,309,119,29
7,312,118,29
7,316,117,29
7,319,116,29
7,323,115,29
7,327,114,29
7,334,112,29
7,338,111,29
7,342,110,29
7,346,109,29
7,350,108,29
7,355,107,29
7,359,106,29
7,363,105,29
7,368,104,29
7,372,103,29
7,386,100,29
8,271,130,29
8,289,124,29
8,292,123,29
8,295,122,29
8,298,121,29
8,302,120,29
8,305,119,29
8,312,117,29
8,319,115,29
8,323,114,29
8,330,112,29
8,334,111,29
8,338,110,29
8,342,109,29
8,346,108,29
8,350,107,29
8,355,106,29
8,359,105,29
8,363,104,29
8,368,103,29
8,382,100,29
9,267,130,29
9,273,128,29
9,276,127,29
9,279,126,29
9,285,124,29
9,288,123,29
9,295,121,29
9,298,120,29
9,301,119,29
9,305,118,29
9,308,117,29
9,312,116,29
9,315,115,29
9,319,114,29
9,323,113,29
9,326,112,29
9,330,111,29
9,334,110,29
9,338,109,29
9,342,108,29
9,346,107,29
9,351,106,29
9,355,105,29
9,359,104,29
9,364,103,29
10,264,130,29
10,270,128,29
10,285,123,29
10,288,122,29
10,291,121,29
10,294,120,29
10,298,119,29
10,301,118,29
10,308,116,29
10,315,114,29
10,319,113,29
10,326,111,29
10,330,110,29
10,334,109,29
10,338,108,29
10,342,107,29
10,346,106,29
10,351,105,29
10,355,104,29
10,359,103,29
10,373,100,29
11,261,130,29
11,269,127,29
11,272,126,29
11,278,124,29
11,281,123,29
11,291,120,29
11,294,119,29
11,301,117,29
11,304,116,29
11,308,115,29
11,311,114,29
11,315,113,29
11,319,112,29
11,326,110,29
11,330,109,29
11,334,108,29
11,338,107,29
11,342,106,29
11,347,105,29
11,351,104,29
11,355,103,29
11,369,100,29
11,423,130,20
11,431,128,20
11,435,127,20
12,263,128,29
12,266,127,29
12,269,126,29
12,275,124,29
12,278,123,29
12,281,122,29
12,284,121,29
12,287,120,29
12,294,118,29
12,297,117,29
12,301,116,29
12,304,115,29
12,308,114,29
12,311,113,29
12,315,112,29
12,319,111,29
12,326,109,29
12,330,108,29
12,334,107,29
12,343,105,29
12,347,104,29
12,351,103,29
12,365,100,29
12,418,130,20
12,426,128,20
12,435,126,20
13,254,130,29
13,260,128,29
13,263,127,29
13,281,121,29
13,284,120,29
13,287,119,29
13,290,118,29
13,294,117,29
13,297,116,29
13,304,114,29
13,308,113,29
13,311,112,29
13,315,111,29
13,319,110,29
13,323,109,29
13,335,106,29
13,339,105,29
13,343,104,29
13,347,103,29
13,361,100,29
13,422,128,20
13,426,127,20
13,430,126,20
14,251,130,29
14,257,128,29
14,268,124,29
14,271,123,29
14,274,122,29
14,284,119,29
14,287,118,29
14,290,117,29
14,294,116,29
14,297,115,29
14,304,113,29
14,308,112,29
14,311,111,29
14,315,110,29
14,319,109,29
14,323,108,29
14,327,107,29
14,331,106,29
14,335,105,29
14,339,104,29
14,343,103,29
14,357,100,29
14,409,130,20
14,417,128,20
14,421,127,20
14,425,126,20
14,434,124,20
15,248,130,29
15,259,126,29
15,265,124,29
15,268,123,29
15,271,122,29
15,274,121,29
15,277,120,29
15,280,119,29
15,287,117,29
15,290,116,29
15,297,114,29
15,304,112,29
15,308,111,29
15,315,109,29
15,319,108,29
15,323,107,29
15,327,106,29
15,331,105,29
15,335,104,29
15,353,100,29
15,405,130,20
15,421,126,20
15,429,124,20
16,245,130,29
16,256,126,29
16,262,124,29
16,265,123,29
16,268,122,29
16,271,121,29
16,274,120,29
16,277,119,29
16,280,118,29
16,287,116,29
16,290,115,29
16,294,114,29
16,297,113,29
16,301,112,29
16,304,111,29
16,308,110,29
16,312,109,29
16,319,107,29
16,323,106,29
16,327,105,29
16,336,103,29
16,349,100,29
16,400,130,20
16,408,128,20
16,412,127,20
16,416,126,20
16,429,123,20
16,433,122,20
17,242,130,29
17,250,127,29
17,253,126,29
17,259,124,29
17,262,123,29
17,265,122,29
17,268,121,29
17,271,120,29
17,274,119,29
17,277,118,29
17,280,117,29
17,287,115,29
17,290,114,29
17,294,113,29
17,297,112,29
17,301,111,29
17,308,109,29
17,312,108,29
17,316,107,29
17,320,106,29
17,324,105,29
17,328,104,29
17,332,103,29
17,345,100,29
17,396,130,20
17,404,128,20
17,408,127,20
17,412,126,20
17,420,124,20
17,433,121,20
18,239,130,29
18,250,126,29
18,256,124,29
18,271,119,29
18,274,118,29
18,277,117,29
18,280,116,29
18,287,114,29
18,290,113,29
18,294,112,29
18,301,110,29
18,305,109,29
18,312,107,29
18,316,106,29
18,320,105,29
18,324,104,29
18,328,103,29
18,341,100,29
18,392,130,20
18,416,124,20
18,420,123,20
18,424,122,20
18,433,120,20
19,242,128,29
19,247,126,29
19,253,124,29
19,271,118,29
19,274,117,29
19,277,116,29
19,280,115,29
19,284,114,29
19,287,113,29
19,294,111,29
19,298,110,29
19,301,109,29
19,305,108,29
19,309,107,29
19,313,106,29
19,321,104,29
19,325,103,29
19,337,100,29
19,388,130,20
19,399,127,20
19,403,126,20
19,420,122,20
19,424,121,20
19,433,119,20
20,239,128,29
20,244,126,29
20,250,124,29
20,271,117,29
20,274,116,29
20,277,115,29
20,284,113,29
20,287,112,29
20,291,111,29
20,294,110,29
20,298,109,29
20,302,108,29
20,305,107,29
20,309,106,29
20,313,105,29
20,317,104,29
20,321,103,29
20,334,100,29
20,391,128,20
20,395,127,20
20,399,126,20
20,407,124,20
20,411,123,20
20,424,120,20
20,433,118,20
21,231,130,29
21,236,128,29
21,239,127,29
21,247,124,29
21,250,123,29
21,268,117,29
21,271,116,29
21,274,115,29
21,281,113,29
21,284,112,29
21,291,110,29
21,295,109,29
21,298,108,29
21,302,107,29
21,306,106,29
21,310,105,29
21,314,104,29
21,318,103,29
21,330,100,29
21,387,128,20
21,391,127,20
21,395,126,20
21,403,124,20
21,407,123,20
21,411,122,20
21,424,119,20
21,433,117,20
22,228,130,29
22,236,127,29
22,244,124,29
22,247,123,29
22,250,122,29
22,268,116,29
22,271,115,29
22,274,114,29
22,281,112,29
22,288,110,29
22,295,108,29
22,299,107,29
22,306,105,29
22,310,104,29
22,314,103,29
22,327,100,29
22,376,130,20
22,383,128,20
22,387,127,20
22,391,126,20
22,399,124,20
22,403,123,20
22,407,122,20
22,411,121,20
22,420,119,20
22,424,118,20
22,433,116,20
23,233,127,29
23,236,126,29
23,241,124,29
23,244,123,29
23,247,122,29
23,250,121,29
23,253,120,29
23,256,119,29
23,259,118,29
23,262,117,29
23,265,116,29
23,268,115,29
23,271,114,29
23,278,112,29
23,281,111,29
23,285,110,29
23,288,109,29
23,292,108,29
23,299,106,29
23,303,105,29
23,307,104,29
23,311,103,29
23,323,100,29
23,372,130,20
23,379,128,20
23,383,127,20
23,387,126,20
23,395,124,20
23,399,123,20
23,403,122,20
23,407,121,20
23,411,120,20
23,420,118,20
23,424,117,20
23,429,116,20
24,223,130,29
24,228,128,29
24,233,126,29
24,241,123,29
24,244,122,29
24,247,121,29
24,250,120,29
24,253,119,29
24,256,118,29
24,259,117,29
24,262,116,29
24,265,115,29
24,268,114,29
24,275,112,29
24,278,111,29
24,282,110,29
24,285,109,29
24,289,108,29
24,292,107,29
24,296,106,29
24,300,105,29
24,304,104,29
24,320,100,29
24,368,130,20
24,379,127,20
24,383,126,20
24,391,124,20
24,395,123,20
24,399,122,20
24,403,121,20
24,407,120,20
24,416,118,20
24,420,117,20
24,429,115,20
24,434,114,20
25,220,130,29
25,228,127,29
25,236,124,29
25,244,121,29
25,247,120,29
25,250,119,29
25,253,118,29
25,256,117,29
25,259,116,29
25,262,115,29
25,265,114,29
25,272,112,29
25,275,111,29
25,282,109,29
25,289,107,29
25,293,106,29
25,300,104,29
25,304,103,29
25,316,100,29
25,364,130,20
25,379,126,20
25,387,124,20
25,391,123,20
25,395,122,20
25,399,121,20
25,403,120,20
25,407,119,20
25,416,117,20
25,420,116,20
25,425,115,20
25,434,113,20
26,218,130,29
26,223,128,29
26,225,127,29
26,228,126,29
26,233,124,29
26,236,123,29
26,244,120,29
26,247,119,29
26,250,118,29
26,253,117,29
26,256,116,29
26,259,115,29
26,269,112,29
26,272,111,29
26,279,109,29
26,286,107,29
26,290,106,29
26,297,104,29
26,301,103,29
26,313,100,29
26,368,128,20
26,375,126,20
26,383,124,20
26,387,123,20
26,391,122,20
26,395,121,20
26,399,120,20
26,403,119,20
26,412,117,20
26,416,116,20
26,421,115,20
26,425,114,20
26,430,113,20
26,435,112,20
27,215,130,29
27,220,128,29
27,223,127,29
27,225,126,29
27,233,123,29
27,236,122,29
27,239,121,29
27,250,117,29
27,253,116,29
27,263,113,29
27,266,112,29
27,269,111,29
27,276,109,29
27,283,107,29
27,287,106,29
27,290,105,29
27,294,104,29
27,298,103,29
27,310,100,29
27,357,130,20
27,364,128,20
27,368,127,20
27,379,124,20
27,383,123,20
27,387,122,20
27,391,121,20
27,395,120,20
27,399,119,20
27,408,117,20
27,412,116,20
27,417,115,20
27,421,114,20
27,426,113,20
27,435,111,20
28,213,130,29
28,218,128,29
28,220,127,29
28,223,126,29
28,228,124,29
28,236,121,29
28,239,120,29
28,242,119,29
28,257,114,29
28,260,113,29
28,263,112,29
28,270,110,29
28,273,109,29
28,280,107,29
28,284,106,29
28,287,105,29
28,291,104,29
28,295,103,29
28,307,100,29
28,364,127,20
28,368,126,20
28,379,123,20
28,383,122,20
28,387,121,20
28,391,120,20
28,404,117,20
28,408,116,20
28,417,114,20
28,422,113,20
28,431,111,20
29,215,128,29
29,218,127,29
29,220,126,29
29,228,123,29
29,231,122,29
29,236,120,29
29,239,119,29
29,242,118,29
29,245,117,29
29,248,116,29
29,251,115,29
29,254,114,29
29,257,113,29
29,260,112,29
29,267,110,29
29,270,109,29
29,274,108,29
29,277,107,29
29,281,106,29
29,284,105,29
29,288,104,29
29,292,103,29
29,350,130,20
29,357,128,20
29,364,126,20
29,372,124,20
29,396,118,20
29,400,117,20
29,404,116,20
29,413,114,20
29,422,112,20
29,427,111,20
29,432,110,20
30,208,130,29
30,213,128,29
30,215,127,29
30,218,126,29
30,223,124,29
30,228,122,29
30,231,121,29
30,239,118,29
30,242,117,29
30,245,116,29
30,248,115,29
30,251,114,29
30,254,113,29
30,261,111,29
30,264,110,29
30,267,109,29
30,271,108,29
30,274,107,29
30,278,106,29
30,281,105,29
30,285,104,29
30,289,103,29
30,300,100,29
30,357,127,20
30,368,124,20
30,372,123,20
30,376,122,20
30,388,119,20
30,392,118,20
30,396,117,20
30,400,116,20
30,405,115,20
30,409,114,20
30,418,112,20
30,423,111,20
31,213,127,29
31,223,123,29
31,226,122,29
31,231,120,29
31,234,119,29
31,237,118,29
31,255,112,29
31,258,111,29
31,261,110,29
31,268,108,29
31,271,107,29
31,275,106,29
31,282,104,29
31,286,103,29
31,297,100,29
31,343,130,20
31,350,128,20
31,357,126,20
31,372,122,20
31,376,121,20
31,380,120,20
31,384,119,20
31,388,118,20
31,392,117,20
31,401,115,20
31,405,114,20
31,410,113,20
31,414,112,20
31,419,111,20
31,433,108,20
32,208,128,29
32,213,126,29
32,218,124,29
32,223,122,29
32,226,121,29
32,234,118,29
32,237,117,29
32,240,116,29
32,243,115,29
32,246,114,29
32,249,113,29
32,252,112,29
32,255,111,29
32,262,109,29
32,265,108,29
32,272,106,29
32,279,104,29
32,283,103,29
32,294,100,29
32,350,127,20
32,354,126,20
32,361,124,20
32,365,123,20
32,393,116,20
32,397,115,20
32,406,113,20
32,415,111,20
32,429,108,20
32,434,107,20
