67,427,130,20
68,424,130,20
69,421,130,20
69,429,128,20
70,418,130,20
70,426,128,20
70,430,127,20
71,415,130,20
71,423,128,20
71,427,127,20
71,431,126,20
72,412,130,20
72,420,128,20
72,424,127,20
72,428,126,20
73,409,130,20
73,417,128,20
73,421,127,20
73,425,126,20
74,406,130,20
74,414,128,20
74,418,127,20
74,422,126,20
75,403,130,20
75,411,128,20
75,415,127,20
75,419,126,20
76,400,130,20
76,408,128,20
76,412,127,20
76,416,126,20
76,433,122,20
77,405,128,20
77,409,127,20
77,413,126,20
77,430,122,20
78,427,122,20
79,392,130,20
79,420,123,20
79,424,122,20
79,433,120,20
80,389,130,20
80,417,123,20
80,421,122,20
80,430,120,20
81,394,128,20
81,398,127,20
81,402,126,20
81,410,124,20
81,414,123,20
81,427,120,20
82,395,127,20
82,399,126,20
82,407,124,20
82,424,120,20
82,433,118,20
83,381,130,20
83,417,121,20
83,421,120,20
83,430,118,20
84,386,128,20
84,410,122,20
84,414,121,20
84,427,118,20
85,376,130,20
85,387,127,20
85,391,126,20
85,399,124,20
85,403,123,20
85,407,122,20
85,420,119,20
85,429,117,20
86,413,120,20
86,417,119,20
86,426,117,20
86,435,115,20
87,371,130,20
87,378,128,20
87,382,127,20
87,406,121,20
87,410,120,20
87,423,117,20
87,432,115,20
88,383,126,20
88,391,124,20
88,395,123,20
88,399,122,20
88,403,121,20
88,416,118,20
88,425,116,20
88,434,114,20
89,366,130,20
89,373,128,20
89,377,127,20
89,409,119,20
89,413,118,20
89,422,116,20
90,378,126,20
90,398,121,20
90,402,120,20
90,406,119,20
90,415,117,20
90,424,115,20
90,433,113,20
91,361,130,20
91,368,128,20
91,372,127,20
91,387,123,20
91,391,122,20
91,408,118,20
91,412,117,20
91,421,115,20
91,435,112,20
92,373,126,20
92,401,119,20
92,405,118,20
92,414,116,20
92,423,114,20
93,356,130,20
93,367,127,20
93,382,123,20
93,386,122,20
93,390,121,20
93,394,120,20
93,407,117,20
93,420,114,20
93,425,113,20
94,354,130,20
94,361,128,20
94,400,118,20
94,413,115,20
94,422,113,20
94,427,112,20
95,362,127,20
95,366,126,20
95,377,123,20
95,381,122,20
95,385,121,20
95,389,120,20
95,406,116,20
95,415,114,20
95,424,112,20
95,429,111,20
96,349,130,20
96,371,124,20
96,395,118,20
96,399,117,20
96,408,115,20
96,426,111,20
96,431,110,20
97,347,130,20
97,354,128,20
97,361,126,20
97,380,121,20
97,384,120,20
97,401,116,20
97,405,115,20
97,414,113,20
97,428,110,20
97,433,109,20
98,355,127,20
98,366,124,20
98,370,123,20
98,374,122,20
98,390,118,20
98,394,117,20
98,407,114,20
98,416,112,20
98,421,111,20
98,435,108,20
99,353,127,20
99,364,124,20
99,396,116,20
99,400,115,20
99,409,113,20
99,418,111,20
99,423,110,20
