67,434,130,20
68,431,130,20
69,428,130,20
70,433,128,20
71,434,127,20
72,431,127,20
72,435,126,20
73,432,126,20
74,429,126,20
75,426,126,20
76,407,130,20
76,423,126,20
77,404,130,20
77,412,128,20
77,416,127,20
77,420,126,20
78,401,130,20
78,409,128,20
78,413,127,20
78,417,126,20
78,434,122,20
79,406,128,20
79,410,127,20
79,414,126,20
79,431,122,20
80,407,127,20
80,428,122,20
81,393,130,20
81,421,123,20
81,425,122,20
81,434,120,20
82,390,130,20
82,414,124,20
82,418,123,20
82,422,122,20
82,431,120,20
83,395,128,20
83,399,127,20
83,403,126,20
83,411,124,20
83,415,123,20
83,428,120,20
84,396,127,20
84,400,126,20
84,408,124,20
84,421,121,20
84,425,120,20
84,434,118,20
85,382,130,20
85,418,121,20
85,431,118,20
86,387,128,20
86,391,127,20
86,407,123,20
86,411,122,20
86,415,121,20
86,424,119,20
86,433,117,20
87,377,130,20
87,392,126,20
87,400,124,20
87,404,123,20
87,421,119,20
87,430,117,20
88,382,128,20
88,414,120,20
88,427,117,20
89,372,130,20
89,383,127,20
89,387,126,20
89,403,122,20
89,407,121,20
89,420,118,20
89,429,116,20
90,392,124,20
90,396,123,20
90,400,122,20
90,413,119,20
90,417,118,20
90,426,116,20
91,367,130,20
91,378,127,20
91,382,126,20
91,406,120,20
91,410,119,20
91,419,117,20
91,428,115,20
92,372,128,20
92,387,124,20
92,391,123,20
92,395,122,20
92,399,121,20
92,412,118,20
92,416,117,20
92,425,115,20
93,362,130,20
93,373,127,20
93,377,126,20
93,405,119,20
93,409,118,20
93,418,116,20
93,427,114,20
94,367,128,20
94,382,124,20
94,386,123,20
94,390,122,20
94,394,121,20
94,398,120,20
94,411,117,20
94,429,113,20
95,368,127,20
95,372,126,20
95,404,118,20
95,408,117,20
95,417,115,20
95,426,113,20
95,431,112,20
96,355,130,20
96,362,128,20
96,366,127,20
96,377,124,20
96,381,123,20
96,385,122,20
96,389,121,20
96,393,120,20
96,397,119,20
96,410,116,20
96,419,114,20
96,433,111,20
97,360,128,20
97,367,126,20
97,399,118,20
97,403,117,20
97,412,115,20
97,421,113,20
97,435,110,20
98,361,127,20
98,376,123,20
98,380,122,20
98,384,121,20
98,388,120,20
98,392,119,20
98,405,116,20
98,423,112,20
99,370,124,20
99,394,118,20
99,398,117,20
99,411,114,20
99,425,111,20
