0,415,130,20
0,423,128,20
0,427,127,20
0,431,126,20
1,410,130,20
1,418,128,20
1,422,127,20
1,426,126,20
1,435,124,20
2,405,130,20
2,413,128,20
2,417,127,20
2,421,126,20
2,434,123,20
3,400,130,20
3,408,128,20
3,412,127,20
3,416,126,20
3,424,124,20
3,433,122,20
4,395,130,20
4,403,128,20
4,407,127,20
4,411,126,20
4,419,124,20
4,428,122,20
4,432,121,20
5,398,128,20
5,402,127,20
5,406,126,20
5,414,124,20
5,423,122,20
5,427,121,20
5,431,120,20
6,386,130,20
6,397,127,20
6,401,126,20
6,418,122,20
6,422,121,20
6,426,120,20
6,431,119,20
6,435,118,20
7,389,128,20
7,393,127,20
7,397,126,20
7,405,124,20
7,409,123,20
7,413,122,20
7,417,121,20
7,426,119,20
7,430,118,20
7,435,117,20
8,377,130,20
8,384,128,20
8,388,127,20
8,392,126,20
8,400,124,20
8,404,123,20
8,408,122,20
8,412,121,20
8,417,120,20
8,421,119,20
8,425,118,20
8,430,117,20
9,380,128,20
9,384,127,20
9,408,121,20
9,412,120,20
9,416,119,20
9,425,117,20
9,434,115,20
10,368,130,20
10,379,127,20
10,383,126,20
10,391,124,20
10,395,123,20
10,399,122,20
10,403,121,20
10,407,120,20
10,416,118,20
10,420,117,20
10,425,116,20
10,429,115,20
10,434,114,20
11,364,130,20
11,371,128,20
11,375,127,20
11,379,126,20
11,403,120,20
11,407,119,20
11,411,118,20
11,420,116,20
11,429,114,20
11,434,113,20
12,360,130,20
12,367,128,20
12,371,127,20
12,382,124,20
12,386,123,20
12,390,122,20
12,394,121,20
12,398,120,20
12,402,119,20
12,411,117,20
12,415,116,20
12,420,115,20
12,429,113,20
12,434,112,20
13,356,130,20
13,363,128,20
13,370,126,20
13,378,124,20
13,382,123,20
13,386,122,20
13,390,121,20
13,394,120,20
13,398,119,20
13,402,118,20
13,411,116,20
13,415,115,20
13,420,114,20
13,424,113,20
13,429,112,20
13,434,111,20
14,352,130,20
14,359,128,20
14,366,126,20
14,374,124,20
14,385,121,20
14,398,118,20
14,402,117,20
14,406,116,20
14,411,115,20
14,415,114,20
14,420,113,20
14,429,111,20
14,434,110,20
15,348,130,20
15,355,128,20
15,362,126,20
15,377,122,20
15,381,121,20
15,385,120,20
15,389,119,20
15,402,116,20
15,406,115,20
15,411,114,20
15,415,113,20
15,420,112,20
15,429,110,20
15,434,109,20
16,344,130,20
16,351,128,20
16,358,126,20
16,369,123,20
16,373,122,20
16,377,121,20
16,381,120,20
16,385,119,20
16,389,118,20
16,393,117,20
16,402,115,20
16,406,114,20
16,411,113,20
16,415,112,20
16,420,111,20
16,425,110,20
17,340,130,20
17,347,128,20
17,354,126,20
17,365,123,20
17,369,122,20
17,373,121,20
17,377,120,20
17,381,119,20
17,385,118,20
17,389,117,20
17,393,116,20
17,398,115,20
17,402,114,20
17,411,112,20
17,420,110,20
17,425,109,20
17,430,108,20
17,435,107,20
18,343,128,20
18,347,127,20
18,350,126,20
18,365,122,20
18,369,121,20
18,373,120,20
18,377,119,20
18,381,118,20
18,385,117,20
18,389,116,20
18,398,114,20
18,402,113,20
18,407,112,20
18,411,111,20
18,416,110,20
18,425,108,20
18,430,107,20
18,435,106,20
19,333,130,20
19,343,127,20
19,354,124,20
19,361,122,20
19,365,121,20
19,369,120,20
19,373,119,20
19,377,118,20
19,381,117,20
19,385,116,20
19,389,115,20
19,398,113,20
19,407,111,20
19,416,109,20
19,421,108,20
19,426,107,20
19,431,106,20
20,329,130,20
20,336,128,20
20,339,127,20
20,343,126,20
20,350,124,20
20,357,122,20
20,361,121,20
20,365,120,20
20,369,119,20
20,373,118,20
20,377,117,20
20,381,116,20
20,385,115,20
20,394,113,20
20,398,112,20
20,403,111,20
20,407,110,20
20,412,109,20
20,426,106,20
20,431,105,20
21,332,128,20
21,336,127,20
21,339,126,20
21,346,124,20
21,350,123,20
21,357,121,20
21,361,120,20
21,365,119,20
21,369,118,20
21,373,117,20
21,377,116,20
21,381,115,20
21,390,113,20
21,394,112,20
21,403,110,20
21,408,109,20
21,412,108,20
21,417,107,20
21,422,106,20
21,427,105,20
21,432,104,20
22,322,130,20
22,329,128,20
22,332,127,20
22,346,123,20
22,350,122,20
22,357,120,20
22,361,119,20
22,365,118,20
22,369,117,20
22,373,116,20
22,377,115,20
22,386,113,20
22,390,112,20
22,399,110,20
22,408,108,20
22,413,107,20
22,418,106,20
22,423,105,20
22,428,104,20
22,433,103,20
23,319,130,20
23,325,128,20
23,332,126,20
23,339,124,20
23,346,122,20
23,350,121,20
23,361,118,20
23,365,117,20
23,369,116,20
23,382,113,20
23,386,112,20
23,395,110,20
23,404,108,20
23,409,107,20
24,322,128,20
24,325,127,20
24,339,123,20
24,346,121,20
24,350,120,20
24,354,119,20
24,374,114,20
24,378,113,20
24,382,112,20
24,391,110,20
24,395,109,20
24,400,108,20
24,414,105,20
24,419,104,20
24,424,103,20
25,312,130,20
25,322,127,20
25,325,126,20
25,332,124,20
25,339,122,20
25,343,121,20
25,346,120,20
25,350,119,20
25,354,118,20
25,358,117,20
25,362,116,20
25,366,115,20
25,370,114,20
25,374,113,20
25,378,112,20
25,387,110,20
25,396,108,20
25,405,106,20
25,410,105,20
25,415,104,20
25,420,103,20
26,309,130,20
26,315,128,20
26,322,126,20
26,332,123,20
26,339,121,20
26,343,120,20
26,350,118,20
26,354,117,20
26,358,116,20
26,362,115,20
26,366,114,20
26,370,113,20
26,379,111,20
26,383,110,20
26,392,108,20
26,401,106,20
26,406,105,20
26,411,104,20
26,416,103,20
26,431,100,20
27,312,128,20
27,315,127,20
27,325,124,20
27,332,122,20
27,336,121,20
27,339,120,20
27,343,119,20
27,347,118,20
27,371,112,20
27,375,111,20
27,379,110,20
27,384,109,20
27,388,108,20
27,393,107,20
27,402,105,20
27,407,104,20
27,412,103,20
27,427,100,20
28,312,127,20
28,315,126,20
28,322,124,20
28,325,123,20
28,329,122,20
28,332,121,20
28,336,120,20
28,343,118,20
28,347,117,20
28,351,116,20
28,355,115,20
28,359,114,20
28,363,113,20
28,367,112,20
28,371,111,20
28,380,109,20
28,384,108,20
28,389,107,20
28,398,105,20
28,403,104,20
28,408,103,20
28,423,100,20
29,299,130,20
29,312,126,20
29,322,123,20
29,329,121,20
29,336,119,20
29,340,118,20
29,355,114,20
29,359,113,20
29,372,110,20
29,376,109,20
29,385,107,20
29,394,105,20
29,399,104,20
29,404,103,20
29,419,100,20
29,432,130,15
30,296,130,20
30,309,126,20
30,319,123,20
30,322,122,20
30,329,120,20
30,333,119,20
30,340,117,20
30,344,116,20
30,348,115,20
30,352,114,20
30,356,113,20
30,360,112,20
30,364,111,20
30,368,110,20
30,377,108,20
30,381,107,20
30,386,106,20
30,395,104,20
30,400,103,20
30,415,100,20
30,428,130,15
31,293,130,20
31,312,124,20
31,319,122,20
31,326,120,20
31,333,118,20
31,337,117,20
31,352,113,20
31,369,109,20
31,373,108,20
31,378,107,20
31,382,106,20
31,387,105,20
31,396,103,20
31,411,100,20
31,424,130,15
31,432,128,15
32,290,130,20
32,296,128,20
32,309,124,20
32,316,122,20
32,319,121,20
32,323,120,20
32,326,119,20
32,330,118,20
32,337,116,20
32,341,115,20
32,345,114,20
32,349,113,20
32,353,112,20
32,357,111,20
32,361,110,20
32,365,109,20
32,374,107,20
32,383,105,20
32,388,104,20
32,407,100,20
32,420,130,15
32,428,128,15
33,287,130,20
33,306,124,20
33,316,121,20
33,323,119,20
33,330,117,20
33,334,116,20
33,338,115,20
33,362,109,20
33,366,108,20
33,375,106,20
33,384,104,20
33,389,103,20
33,416,130,15
33,424,128,15
34,303,124,20
34,306,123,20
34,313,121,20
34,320,119,20
34,327,117,20
34,331,116,20
34,338,114,20
34,342,113,20
34,346,112,20
34,350,111,20
34,354,110,20
34,367,107,20
34,376,105,20
34,385,103,20
35,300,124,20
35,303,123,20
35,310,121,20
35,313,120,20
35,317,119,20
35,320,118,20
35,324,117,20
35,331,115,20
35,335,114,20
35,339,113,20
35,343,112,20
35,347,111,20
35,351,110,20
35,355,109,20
35,359,108,20
35,368,106,20
35,372,105,20
35,377,104,20
35,396,100,20
35,425,126,15
35,433,124,15
36,291,126,20
36,297,124,20
36,300,123,20
36,307,121,20
36,310,120,20
36,314,119,20
36,317,118,20
36,321,117,20
36,328,115,20
36,332,114,20
36,336,113,20
36,356,108,20
36,360,107,20
36,369,105,20
36,378,103,20
36,392,100,20
36,405,130,15
36,413,128,15
36,417,127,15
36,421,126,15
36,429,124,15
37,276,130,20
37,282,128,20
37,285,127,20
37,288,126,20
37,294,124,20
37,304,121,20
37,307,120,20
37,311,119,20
37,314,118,20
37,318,117,20
37,325,115,20
37,329,114,20
37,340,111,20
37,344,110,20
37,357,107,20
37,361,106,20
37,370,104,20
37,389,100,20
37,401,130,15
37,409,128,15
37,413,127,15
37,417,126,15
37,434,122,15
38,273,130,20
38,279,128,20
38,282,127,20
38,285,126,20
38,301,121,20
38,304,120,20
38,308,119,20
38,311,118,20
38,318,116,20
38,322,115,20
38,333,112,20
38,337,111,20
38,341,110,20
38,345,109,20
38,349,108,20
38,358,106,20
38,362,105,20
38,371,103,20
38,385,100,20
38,405,128,15
38,409,127,15
38,426,123,15
38,430,122,15
39,279,127,20
39,295,122,20
39,298,121,20
39,305,119,20
39,308,118,20
39,312,117,20
39,315,116,20
39,319,115,20
39,326,113,20
39,330,112,20
39,334,111,20
39,338,110,20
39,342,109,20
39,346,108,20
39,350,107,20
39,359,105,20
39,363,104,20
39,382,100,20
39,394,130,15
39,418,124,15
39,422,123,15
39,431,121,15
39,435,120,15
40,268,130,20
40,289,123,20
40,292,122,20
40,295,121,20
40,302,119,20
40,305,118,20
40,309,117,20
40,312,116,20
40,316,115,20
40,323,113,20
40,327,112,20
40,331,111,20
40,335,110,20
40,339,109,20
40,343,108,20
40,347,107,20
40,351,106,20
40,360,104,20
40,364,103,20
40,378,100,20
40,398,128,15
40,402,127,15
40,406,126,15
40,414,124,15
40,427,121,15
40,431,120,15
41,271,128,20
41,274,127,20
41,277,126,20
41,283,124,20
41,286,123,20
41,289,122,20
41,296,120,20
41,299,119,20
41,306,117,20
41,313,115,20
41,320,113,20
41,324,112,20
41,328,111,20
41,344,107,20
41,348,106,20
41,352,105,20
41,361,103,20
41,375,100,20
41,387,130,15
41,419,122,15
41,423,121,15
41,432,119,15
42,271,127,20
42,274,126,20
42,280,124,20
42,293,120,20
42,296,119,20
42,303,117,20
42,310,115,20
42,317,113,20
42,321,112,20
42,325,111,20
42,345,106,20
42,349,105,20
42,358,103,20
42,391,128,15
42,395,127,15
42,399,126,15
42,407,124,15
42,411,123,15
42,415,122,15
42,424,120,15
42,428,119,15
43,260,130,20
43,266,128,20
43,284,122,20
43,287,121,20
43,290,120,20
43,297,118,20
43,300,117,20
43,307,115,20
43,311,114,20
43,318,112,20
43,322,111,20
43,342,106,20
43,346,105,20
43,350,104,20
43,368,100,20
43,380,130,15
43,416,121,15
43,420,120,15
43,429,118,15
44,263,128,20
44,266,127,20
44,269,126,20
44,275,124,20
44,278,123,20
44,281,122,20
44,284,121,20
44,291,119,20
44,294,118,20
44,301,116,20
44,308,114,20
44,315,112,20
44,319,111,20
44,343,105,20
44,347,104,20
44,365,100,20
44,377,130,15
44,384,128,15
44,388,127,15
44,392,126,15
44,400,124,15
44,404,123,15
44,408,122,15
44,412,121,15
44,421,119,15
44,425,118,15
44,430,117,15
45,255,130,20
45,261,128,20
45,285,120,20
45,288,119,20
45,298,116,20
45,305,114,20
45,312,112,20
45,316,111,20
45,320,110,20
45,340,105,20
45,344,104,20
45,348,103,20
45,362,100,20
45,381,128,15
45,409,121,15
45,413,120,15
45,417,119,15
45,426,117,15
45,435,115,15
46,253,130,20
46,261,127,20
46,264,126,20
46,270,124,20
46,273,123,20
46,276,122,20
46,279,121,20
46,282,120,20
46,292,117,20
46,299,115,20
46,302,114,20
46,306,113,20
46,313,111,20
46,317,110,20
46,321,109,20
46,337,105,20
46,341,104,20
46,345,103,20
46,370,130,15
46,385,126,15
46,393,124,15
46,397,123,15
46,401,122,15
46,405,121,15
46,414,119,15
46,418,118,15
46,427,116,15
47,256,128,20
47,283,119,20
47,286,118,20
47,289,117,20
47,296,115,20
47,303,113,20
47,307,112,20
47,314,110,20
47,318,109,20
47,322,108,20
47,334,105,20
47,338,104,20
47,342,103,20
47,367,130,15
47,378,127,15
47,382,126,15
47,402,121,15
47,406,120,15
47,410,119,15
47,419,117,15
47,428,115,15
48,248,130,20
48,256,127,20
48,259,126,20
48,265,124,20
48,268,123,20
48,271,122,20
48,274,121,20
48,277,120,20
48,280,119,20
48,290,116,20
48,297,114,20
48,304,112,20
48,311,110,20
48,315,109,20
48,319,108,20
48,323,107,20
48,327,106,20
48,331,105,20
48,335,104,20
48,339,103,20
48,364,130,15
48,371,128,15
48,375,127,15
48,407,119,15
48,411,118,15
48,420,116,15
48,429,114,15
49,251,128,20
49,254,127,20
49,281,118,20
49,284,117,20
49,291,115,20
49,294,114,20
49,301,112,20
49,305,111,20
49,312,109,20
49,316,108,20
49,320,107,20
49,324,106,20
49,328,105,20
49,332,104,20
49,336,103,20
49,349,100,20
49,361,130,15
49,368,128,15
49,383,124,15
49,387,123,15
49,391,122,15
49,395,121,15
49,399,120,15
49,412,117,15
49,421,115,15
49,430,113,15
49,435,112,15
50,254,126,20
50,260,124,20
50,263,123,20
50,266,122,20
50,269,121,20
50,272,120,20
50,275,119,20
50,278,118,20
50,285,116,20
50,288,115,20
50,295,113,20
50,302,111,20
50,306,110,20
50,313,108,20
50,317,107,20
50,321,106,20
50,325,105,20
50,329,104,20
50,346,100,20
50,365,128,15
50,372,126,15
50,380,124,15
50,384,123,15
50,392,121,15
50,396,120,15
50,400,119,15
50,404,118,15
50,413,116,15
50,422,114,15
50,431,112,15
51,241,130,20
51,249,127,20
51,252,126,20
51,276,118,20
51,279,117,20
51,282,116,20
51,289,114,20
51,296,112,20
51,303,110,20
51,307,109,20
51,322,105,20
51,362,128,15
51,369,126,15
51,397,119,15
51,401,118,15
51,405,117,15
51,414,115,15
51,423,113,15
51,428,112,15
52,239,130,20
52,244,128,20
52,247,127,20
52,255,124,20
52,258,123,20
52,261,122,20
52,264,121,20
52,267,120,20
52,270,119,20
52,283,115,20
52,290,113,20
52,297,111,20
52,304,109,20
52,308,108,20
52,359,128,15
52,366,126,15
52,385,121,15
52,402,117,15
52,406,116,15
52,415,114,15
52,429,111,15
52,434,110,15
53,242,128,20
53,253,124,20
53,256,123,20
53,268,119,20
53,271,118,20
53,274,117,20
53,277,116,20
53,284,114,20
53,287,113,20
53,291,112,20
53,294,111,20
53,298,110,20
53,305,108,20
53,309,107,20
53,313,106,20
53,317,105,20
53,321,104,20
53,325,103,20
53,349,130,15
53,356,128,15
53,363,126,15
53,378,122,15
53,382,121,15
53,386,120,15
53,390,119,15
53,403,116,15
53,407,115,15
53,412,114,15
53,416,113,15
53,421,112,15
53,435,109,15
54,245,126,20
54,275,116,20
54,278,115,20
54,285,113,20
54,288,112,20
54,292,111,20
54,295,110,20
54,299,109,20
54,310,106,20
54,314,105,20
54,318,104,20
54,322,103,20
54,335,100,20
54,346,130,15
54,353,128,15
54,360,126,15
54,371,123,15
54,375,122,15
54,379,121,15
54,383,120,15
54,387,119,15
54,391,118,15
54,404,115,15
54,413,113,15
54,422,111,15
54,427,110,15
54,432,109,15
55,240,127,20
55,243,126,20
55,251,123,20
55,254,122,20
55,257,121,20
55,260,120,20
55,263,119,20
55,266,118,20
55,269,117,20
55,279,114,20
55,282,113,20
55,289,111,20
55,296,109,20
55,300,108,20
55,332,100,20
55,343,130,15
55,350,128,15
55,357,126,15
55,368,123,15
55,372,122,15
55,376,121,15
55,380,120,15
55,384,119,15
55,388,118,15
55,392,117,15
55,401,115,15
55,405,114,15
55,414,112,15
55,419,111,15
55,428,109,15
55,433,108,15
56,230,130,20
56,238,127,20
56,246,124,20
56,249,123,20
56,252,122,20
56,267,117,20
56,270,116,20
56,273,115,20
56,280,113,20
56,283,112,20
56,290,110,20
56,294,109,20
56,301,107,20
56,305,106,20
56,309,105,20
56,313,104,20
56,329,100,20
56,340,130,15
56,347,128,15
56,354,126,15
56,365,123,15
56,369,122,15
56,373,121,15
56,377,120,15
56,381,119,15
56,385,118,15
56,389,117,15
56,393,116,15
56,402,114,15
56,411,112,15
56,420,110,15
56,425,109,15
56,430,108,15
57,228,130,20
57,233,128,20
57,236,127,20
57,244,124,20
57,247,123,20
57,271,115,20
57,274,114,20
57,281,112,20
57,284,111,20
57,291,109,20
57,295,108,20
57,306,105,20
57,310,104,20
57,314,103,20
57,344,128,15
57,351,126,15
57,362,123,15
57,366,122,15
57,370,121,15
57,374,120,15
57,378,119,15
57,382,118,15
57,386,117,15
57,390,116,15
57,403,113,15
57,412,111,15
57,417,110,15
58,226,130,20
58,231,128,20
58,242,124,20
58,250,121,20
58,253,120,20
58,256,119,20
58,259,118,20
58,262,117,20
58,272,114,20
58,275,113,20
58,282,111,20
58,285,110,20
58,289,109,20
58,296,107,20
58,300,106,20
58,324,100,20
58,345,127,15
58,363,122,15
58,367,121,15
58,371,120,15
58,383,117,15
58,387,116,15
58,391,115,15
58,400,113,15
58,409,111,15
58,418,109,15
58,423,108,15
58,428,107,15
58,433,106,15
59,224,130,20
59,229,128,20
59,234,126,20
59,245,122,20
59,248,121,20
59,251,120,20
59,254,119,20
59,257,118,20
59,260,117,20
59,263,116,20
59,266,115,20
59,276,112,20
59,283,110,20
59,290,108,20
59,297,106,20
59,301,105,20
59,305,104,20
59,309,103,20
59,321,100,20
59,332,130,15
59,342,127,15
59,360,122,15
59,364,121,15
59,368,120,15
59,372,119,15
59,380,117,15
59,384,116,15
59,388,115,15
59,397,113,15
59,401,112,15
59,406,111,15
59,415,109,15
59,420,108,15
60,222,130,20
60,227,128,20
60,232,126,20
60,240,123,20
60,243,122,20
60,246,121,20
60,264,115,20
60,267,114,20
60,277,111,20
60,284,109,20
60,291,107,20
60,295,106,20
60,306,103,20
60,329,130,15
60,336,128,15
60,339,127,15
60,350,124,15
60,357,122,15
60,361,121,15
60,365,120,15
60,369,119,15
60,377,117,15
60,381,116,15
60,385,115,15
60,398,112,15
60,407,110,15
60,412,109,15
60,426,106,15
60,431,105,15
61,220,130,20
61,225,128,20
61,230,126,20
61,238,123,20
61,241,122,20
61,265,114,20
61,268,113,20
61,278,110,20
61,285,108,20
61,296,105,20
61,300,104,20
61,304,103,20
61,316,100,20
61,333,128,15
61,340,126,15
61,347,124,15
61,358,121,15
61,362,120,15
61,366,119,15
61,370,118,15
61,374,117,15
61,378,116,15
61,382,115,15
61,395,112,15
61,404,110,15
61,418,107,15
61,423,106,15
61,428,105,15
61,433,104,15
62,218,130,20
62,223,128,20
62,228,126,20
62,236,123,20
62,239,122,20
62,250,118,20
62,253,117,20
62,266,113,20
62,269,112,20
62,279,109,20
62,286,107,20
62,290,106,20
62,301,103,20
62,313,100,20
62,324,130,15
62,334,127,15
62,348,123,15
62,359,120,15
62,363,119,15
62,367,118,15
62,371,117,15
62,375,116,15
62,379,115,15
62,392,112,15
62,401,110,15
62,410,108,15
62,415,107,15
62,420,106,15
62,430,104,15
62,435,103,15
63,216,130,20
63,221,128,20
63,226,126,20
63,234,123,20
63,245,119,20
63,248,118,20
63,251,117,20
63,254,116,20
63,257,115,20
63,267,112,20
63,270,111,20
63,277,109,20
63,284,107,20
63,291,105,20
63,295,104,20
63,299,103,20
63,311,100,20
63,321,130,15
63,328,128,15
63,331,127,15
63,345,123,15
63,349,122,15
63,360,119,15
63,364,118,15
63,368,117,15
63,372,116,15
63,376,115,15
63,389,112,15
63,398,110,15
63,407,108,15
63,412,107,15
64,214,130,20
64,219,128,20
64,224,126,20
64,232,123,20
64,240,120,20
64,243,119,20
64,246,118,20
64,249,117,20
64,252,116,20
64,255,115,20
64,258,114,20
64,268,111,20
64,271,110,20
64,278,108,20
64,285,106,20
64,289,105,20
64,308,100,20
64,325,128,15
64,332,126,15
64,339,124,15
64,346,122,15
64,350,121,15
64,361,118,15
64,365,117,15
64,369,116,15
64,373,115,15
64,386,112,15
64,395,110,15
64,404,108,15
64,423,104,15
65,212,130,20
65,217,128,20
65,222,126,20
65,230,123,20
65,238,120,20
65,241,119,20
65,244,118,20
65,247,117,20
65,250,116,20
65,253,115,20
65,256,114,20
65,259,113,20
65,269,110,20
65,272,109,20
65,279,107,20
65,283,106,20
65,290,104,20
65,294,103,20
65,306,100,20
65,316,130,15
65,326,127,15
65,336,124,15
65,340,123,15
65,347,121,15
65,351,120,15
65,383,112,15
65,392,110,15
65,396,109,15
65,401,108,15
65,415,105,15
65,420,104,15
65,425,103,15
66,215,128,20
66,220,126,20
66,228,123,20
66,236,120,20
66,239,119,20
66,242,118,20
66,251,115,20
66,254,114,20
66,257,113,20
66,260,112,20
66,270,109,20
66,277,107,20
66,284,105,20
66,288,104,20
66,320,128,15
66,337,123,15
66,348,120,15
66,352,119,15
66,376,113,15
66,380,112,15
66,389,110,15
66,398,108,15
66,407,106,15
66,412,105,15
66,417,104,15
66,422,103,15
67,213,128,20
67,218,126,20
67,226,123,20
67,234,120,20
67,237,119,20
67,255,113,20
67,258,112,20
67,261,111,20
67,268,109,20
67,271,108,20
67,278,106,20
67,282,105,20
67,289,103,20
67,301,100,20
67,311,130,15
67,321,127,15
67,324,126,15
67,331,124,15
67,338,122,15
67,349,119,15
67,353,118,15
67,357,117,15
67,361,116,15
67,365,115,15
67,369,114,15
67,373,113,15
67,377,112,15
67,386,110,15
67,395,108,15
67,404,106,15
67,409,105,15
67,414,104,15
67,419,103,15
68,214,127,20
68,224,123,20
68,232,120,20
68,235,119,20
68,256,112,20
68,259,111,20
68,269,108,20
68,276,106,20
68,283,104,20
68,287,103,20
68,315,128,15
68,332,123,15
68,339,121,15
68,350,118,15
68,354,117,15
68,358,116,15
68,362,115,15
68,366,114,15
68,370,113,15
68,383,110,15
68,392,108,15
68,401,106,15
68,406,105,15
68,411,104,15
68,416,103,15
68,431,100,15
69,212,127,20
69,222,123,20
69,230,120,20
69,233,119,20
69,254,112,20
69,257,111,20
69,260,110,20
69,267,108,20
69,270,107,20
69,274,106,20
69,281,104,20
69,296,100,20
69,316,127,15
69,319,126,15
69,326,124,15
69,333,122,15
69,340,120,15
69,344,119,15
69,359,115,15
69,376,111,15
69,380,110,15
69,389,108,15
69,398,106,15
69,403,105,15
69,408,104,15
69,413,103,15
69,428,100,15
70,203,130,20
70,210,127,20
70,220,123,20
70,223,122,20
70,228,120,20
70,231,119,20
70,255,111,20
70,258,110,20
70,268,107,20
70,275,105,20
70,294,100,20
70,304,130,15
70,310,128,15
70,327,123,15
70,334,121,15
70,341,119,15
70,345,118,15
70,369,112,15
70,373,111,15
70,386,108,15
70,400,105,15
70,405,104,15
70,425,100,15
71,201,130,20
71,206,128,20
71,216,124,20
71,221,122,20
71,229,119,20
71,232,118,20
71,253,111,20
71,256,110,20
71,259,109,20
71,266,107,20
71,273,105,20
71,280,103,20
71,308,128,15
71,311,127,15
71,321,124,15
71,328,122,15
71,335,120,15
71,346,117,15
71,350,116,15
71,354,115,15
71,358,114,15
71,362,113,15
71,366,112,15
71,370,111,15
71,379,109,15
71,388,107,15
71,397,105,15
71,402,104,15
71,407,103,15
71,422,100,15
72,204,128,20
72,209,126,20
72,214,124,20
72,219,122,20
72,227,119,20
72,230,118,20
72,254,110,20
72,257,109,20
72,264,107,20
72,267,106,20
72,278,103,20
72,289,100,20
72,299,130,15
72,312,126,15
72,322,123,15
72,329,121,15
72,336,119,15
72,351,115,15
72,355,114,15
72,359,113,15
72,372,110,15
72,376,109,15
72,385,107,15
72,394,105,15
72,399,104,15
72,404,103,15
72,419,100,15
73,207,126,20
73,212,124,20
73,217,122,20
73,220,121,20
73,225,119,20
73,228,118,20
73,231,117,20
73,252,110,20
73,255,109,20
73,265,106,20
73,272,104,20
73,276,103,20
73,287,100,20
73,297,130,15
73,303,128,15
73,316,124,15
73,323,122,15
73,330,120,15
73,337,118,15
73,341,117,15
73,345,116,15
73,365,111,15
73,369,110,15
73,382,107,15
73,396,104,15
73,401,103,15
73,416,100,15
74,196,130,20
74,203,127,20
74,213,123,20
74,218,121,20
74,226,118,20
74,229,117,20
74,250,110,20
74,253,109,20
74,263,106,20
74,270,104,20
74,285,100,20
74,304,127,15
74,307,126,15
74,317,123,15
74,324,121,15
74,331,119,15
74,342,116,15
74,346,115,15
74,350,114,15
74,354,113,15
74,358,112,15
74,362,111,15
74,375,108,15
74,384,106,15
74,393,104,15
74,398,103,15
74,413,100,15
75,199,128,20
75,211,123,20
75,216,121,20
75,219,120,20
75,224,118,20
75,227,117,20
75,230,116,20
75,248,110,20
75,251,109,20
75,254,108,20
75,261,106,20
75,268,104,20
75,305,126,15
75,318,122,15
75,325,120,15
75,332,118,15
75,336,117,15
75,368,109,15
75,372,108,15
75,381,106,15
75,395,103,15
75,410,100,15
76,197,128,20
76,202,126,20
76,207,124,20
76,212,122,20
76,217,120,20
76,225,117,20
76,228,116,20
76,231,115,20
76,243,111,20
76,246,110,20
76,249,109,20
76,252,108,20
76,259,106,20
76,266,104,20
76,290,130,15
76,296,128,15
76,309,124,15
76,319,121,15
76,326,119,15
76,337,116,15
76,341,115,15
76,345,114,15
76,349,113,15
76,353,112,15
76,357,111,15
76,361,110,15
76,365,109,15
76,374,107,15
76,383,105,15
76,407,100,15
77,191,130,20
77,198,127,20
77,200,126,20
77,205,124,20
77,210,122,20
77,215,120,20
77,218,119,20
77,226,116,20
77,229,115,20
77,232,114,20
77,235,113,20
77,238,112,20
77,241,111,20
77,244,110,20
77,247,109,20
77,250,108,20
77,257,106,20
77,260,105,20
77,264,104,20
77,278,100,20
77,288,130,15
77,294,128,15
77,297,127,15
77,300,126,15
77,310,123,15
77,317,121,15
77,320,120,15
77,324,119,15
77,331,117,15
77,346,113,15
77,350,112,15
77,367,108,15
77,380,105,15
77,385,104,15
77,404,100,15
78,194,128,20
78,196,127,20
78,206,123,20
78,211,121,20
78,216,119,20
78,227,115,20
78,230,114,20
78,233,113,20
78,236,112,20
78,239,111,20
78,242,110,20
78,245,109,20
78,255,106,20
78,258,105,20
78,265,103,20
78,276,100,20
78,295,127,15
78,298,126,15
78,311,122,15
78,318,120,15
78,325,118,15
78,336,115,15
78,340,114,15
78,352,111,15
78,356,110,15
78,360,109,15
78,373,106,15
78,382,104,15
78,387,103,15
79,197,126,20
79,204,123,20
79,209,121,20
79,217,118,20
79,228,114,20
79,231,113,20
79,234,112,20
79,237,111,20
79,240,110,20
79,243,109,20
79,253,106,20
79,256,105,20
79,263,103,20
79,274,100,20
79,302,124,15
79,312,121,15
79,319,119,15
79,326,117,15
79,330,116,15
79,345,112,15
79,349,111,15
79,366,107,15
79,375,105,15
79,384,103,15
80,186,130,20
80,193,127,20
80,195,126,20
80,200,124,20
80,205,122,20
80,210,120,20
80,215,118,20
80,218,117,20
80,229,113,20
80,232,112,20
80,235,111,20
80,238,110,20
80,241,109,20
80,251,106,20
80,254,105,20
80,261,103,20
80,272,100,20
80,300,124,15
80,303,123,15
80,310,121,15
80,313,120,15
80,320,118,15
80,324,117,15
80,331,115,15
80,335,114,15
80,339,113,15
80,351,110,15
80,355,109,15
80,359,108,15
80,368,106,15
80,372,105,15
80,377,104,15
