0,23,130,20
0,29,124,20
0,30,123,20
0,31,122,20
0,32,121,20
0,33,120,20
0,34,119,20
0,35,118,20
0,36,117,20
0,39,115,20
0,40,114,20
0,41,113,20
0,42,112,20
0,44,111,20
0,45,110,20
0,46,109,20
0,48,108,20
0,49,107,20
0,50,106,20
0,52,105,20
0,53,104,20
0,55,103,20
0,59,100,20
0,66,128,15
0,67,127,15
0,69,126,15
0,71,124,15
0,73,123,15
0,74,122,15
0,76,121,15
0,77,120,15
0,80,118,15
0,82,117,15
0,83,116,15
0,85,115,15
0,86,114,15
0,88,113,15
0,90,112,15
0,91,111,15
0,93,110,15
0,95,109,15
0,97,108,15
0,99,107,15
0,100,106,15
0,102,105,15
0,104,104,15
0,106,103,15
0,112,100,15
0,145,130,10
0,149,128,10
0,151,127,10
0,153,126,10
0,157,124,10
0,159,123,10
0,161,122,10
0,163,121,10
0,165,120,10
0,168,119,10
0,170,118,10
0,172,117,10
0,177,115,10
0,179,114,10
0,182,113,10
0,184,112,10
0,187,111,10
0,192,109,10
0,195,108,10
0,198,107,10
0,200,106,10
0,203,105,10
0,206,104,10
0,209,103,10
0,218,100,10
0,397,128,5
0,401,127,5
0,405,126,5
0,413,124,5
0,422,122,5
0,426,121,5
0,430,120,5
0,435,119,5
1,24,127,20
1,25,126,20
1,32,120,20
1,33,119,20
1,34,118,20
1,35,117,20
1,36,116,20
1,37,115,20
1,39,114,20
1,40,113,20
1,41,112,20
1,42,111,20
1,44,110,20
1,45,109,20
1,46,108,20
1,48,107,20
1,49,106,20
1,50,105,20
1,52,104,20
1,53,103,20
1,58,100,20
1,62,130,15
1,66,127,15
1,67,126,15
1,70,124,15
1,71,123,15
1,74,121,15
1,75,120,15
1,77,119,15
1,78,118,15
1,80,117,15
1,81,116,15
1,83,115,15
1,85,114,15
1,86,113,15
1,88,112,15
1,91,110,15
1,93,109,15
1,95,108,15
1,97,107,15
1,99,106,15
1,100,105,15
1,102,104,15
1,104,103,15
1,110,100,15
1,148,127,10
1,150,126,10
1,154,124,10
1,161,121,10
1,163,120,10
1,165,119,10
1,167,118,10
1,172,116,10
1,174,115,10
1,177,114,10
1,179,113,10
1,182,112,10
1,184,111,10
1,187,110,10
1,189,109,10
1,192,108,10
1,195,107,10
1,198,106,10
1,200,105,10
1,203,104,10
1,206,103,10
1,215,100,10
1,385,130,5
1,392,128,5
1,396,127,5
1,400,126,5
1,408,124,5
1,412,123,5
1,417,122,5
1,421,121,5
1,425,120,5
1,434,118,5
2,20,130,20
2,22,128,20
2,23,127,20
2,24,126,20
2,26,124,20
2,27,123,20
2,28,122,20
2,29,121,20
2,30,120,20
2,34,117,20
2,35,116,20
2,36,115,20
2,37,114,20
2,40,112,20
2,41,111,20
2,42,110,20
2,45,108,20
2,46,107,20
2,48,106,20
2,49,105,20
2,50,104,20
2,52,103,20
2,56,100,20
2,60,130,15
2,63,128,15
2,64,127,15
2,65,126,15
2,68,124,15
2,71,122,15
2,72,121,15
2,74,120,15
2,75,119,15
2,77,118,15
2,78,117,15
2,80,116,15
2,81,115,15
2,83,114,15
2,86,112,15
2,88,111,15
2,91,109,15
2,93,108,15
2,95,107,15
2,97,106,15
2,100,104,15
2,102,103,15
2,108,100,15
2,140,130,10
2,144,128,10
2,146,127,10
2,148,126,10
2,152,124,10
2,154,123,10
2,156,122,10
2,158,121,10
2,160,120,10
2,165,118,10
2,167,117,10
2,169,116,10
2,174,114,10
2,176,113,10
2,179,112,10
2,181,111,10
2,184,110,10
2,189,108,10
2,192,107,10
2,195,106,10
2,197,105,10
2,200,104,10
2,203,103,10
2,212,100,10
2,380,130,5
2,391,127,5
2,395,126,5
2,403,124,5
2,407,123,5
2,416,121,5
2,420,120,5
2,429,118,5
2,433,117,5
3,19,130,20
3,21,128,20
3,22,127,20
3,23,126,20
3,25,124,20
3,26,123,20
3,27,122,20
3,28,121,20
3,29,120,20
3,30,119,20
3,31,118,20
3,32,117,20
3,35,115,20
3,36,114,20
3,37,113,20
3,38,112,20
3,41,110,20
3,42,109,20
3,45,107,20
3,46,106,20
3,49,104,20
3,50,103,20
3,55,100,20
3,59,130,15
3,61,128,15
3,64,126,15
3,68,123,15
3,69,122,15
3,72,120,15
3,75,118,15
3,76,117,15
3,78,116,15
3,81,114,15
3,83,113,15
3,84,112,15
3,86,111,15
3,88,110,15
3,89,109,15
3,91,108,15
3,93,107,15
3,95,106,15
3,98,104,15
3,100,103,15
3,106,100,15
3,138,130,10
3,142,128,10
3,156,121,10
3,158,120,10
3,160,119,10
3,162,118,10
3,164,117,10
3,169,115,10
3,171,114,10
3,174,113,10
3,176,112,10
3,179,111,10
3,181,110,10
3,184,109,10
3,186,108,10
3,189,107,10
3,192,106,10
3,195,105,10
3,197,104,10
3,200,103,10
3,209,100,10
3,383,128,5
3,411,121,5
3,415,120,5
3,419,119,5
3,424,118,5
3,428,117,5
3,433,116,5
4,18,130,20
4,20,128,20
4,21,127,20
4,22,126,20
4,24,124,20
4,25,123,20
4,26,122,20
4,27,121,20
4,28,120,20
4,29,119,20
4,30,118,20
4,31,117,20
4,32,116,20
4,33,115,20
4,36,113,20
4,37,112,20
4,38,111,20
4,41,109,20
4,42,108,20
4,43,107,20
4,45,106,20
4,46,105,20
4,49,103,20
4,53,100,20
4,57,130,15
4,60,128,15
4,61,127,15
4,62,126,15
4,65,124,15
4,66,123,15
4,69,121,15
4,70,120,15
4,72,119,15
4,73,118,15
4,75,117,15
4,76,116,15
4,78,115,15
4,79,114,15
4,81,113,15
4,84,111,15
4,86,110,15
4,89,108,15
4,91,107,15
4,93,106,15
4,95,105,15
4,97,104,15
4,98,103,15
4,104,100,15
4,139,128,10
4,141,127,10
4,143,126,10
4,147,124,10
4,149,123,10
4,151,122,10
4,153,121,10
4,155,120,10
4,162,117,10
4,164,116,10
4,166,115,10
4,169,114,10
4,171,113,10
4,176,111,10
4,178,110,10
4,181,109,10
4,184,108,10
4,186,107,10
4,189,106,10
4,192,105,10
4,197,103,10
4,206,100,10
4,371,130,5
4,378,128,5
4,382,127,5
4,386,126,5
4,394,124,5
4,402,122,5
4,406,121,5
4,410,120,5
4,414,119,5
4,419,118,5
4,423,117,5
4,428,116,5
4,432,115,5
5,17,130,20
5,19,128,20
5,27,120,20
5,28,119,20
5,29,118,20
5,30,117,20
5,31,116,20
5,32,115,20
5,33,114,20
5,36,112,20
5,37,111,20
5,38,110,20
5,39,109,20
5,41,108,20
5,42,107,20
5,43,106,20
5,45,105,20
5,46,104,20
5,52,100,20
5,56,130,15
5,58,128,15
5,61,126,15
5,63,124,15
5,66,122,15
5,67,121,15
5,69,120,15
5,70,119,15
5,73,117,15
5,76,115,15
5,79,113,15
5,81,112,15
5,82,111,15
5,84,110,15
5,86,109,15
5,87,108,15
5,89,107,15
5,91,106,15
5,93,105,15
5,95,104,15
5,102,100,15
5,137,128,10
5,139,127,10
5,141,126,10
5,145,124,10
5,147,123,10
5,149,122,10
5,151,121,10
5,153,120,10
5,155,119,10
5,157,118,10
5,159,117,10
5,164,115,10
5,166,114,10
5,171,112,10
5,173,111,10
5,176,110,10
5,178,109,10
5,181,108,10
5,186,106,10
5,189,105,10
5,192,104,10
5,195,103,10
5,203,100,10
5,366,130,5
5,377,127,5
5,381,126,5
5,389,124,5
5,393,123,5
5,397,122,5
5,401,121,5
5,405,120,5
5,414,118,5
5,418,117,5
5,423,116,5
5,427,115,5
5,432,114,5
6,16,130,20
6,22,123,20
6,25,120,20
6,29,117,20
6,30,116,20
6,31,115,20
6,32,114,20
6,33,113,20
6,34,112,20
6,36,111,20
6,37,110,20
6,38,109,20
6,39,108,20
6,41,107,20
6,42,106,20
6,43,105,20
6,45,104,20
6,46,103,20
6,50,100,20
6,54,130,15
6,57,128,15
6,58,127,15
6,59,126,15
6,62,124,15
6,63,123,15
6,64,122,15
6,66,121,15
6,67,120,15
6,70,118,15
6,71,117,15
6,73,116,15
6,74,115,15
6,76,114,15
6,79,112,15
6,81,111,15
6,82,110,15
6,84,109,15
6,86,108,15
6,87,107,15
6,89,106,15
6,91,105,15
6,93,104,15
6,95,103,15
6,100,100,15
6,131,130,10
6,135,128,10
6,142,124,10
6,144,123,10
6,146,122,10
6,150,120,10
6,155,118,10
6,157,117,10
6,159,116,10
6,161,115,10
6,164,114,10
6,166,113,10
6,168,112,10
6,171,111,10
6,173,110,10
6,176,109,10
6,178,108,10
6,181,107,10
6,186,105,10
6,189,104,10
6,192,103,10
6,200,100,10
6,362,130,5
6,369,128,5
6,373,127,5
6,384,124,5
6,388,123,5
6,392,122,5
6,396,121,5
6,400,120,5
6,409,118,5
6,413,117,5
6,418,116,5
6,422,115,5
6,427,114,5
7,15,130,20
7,18,126,20
7,20,124,20
7,21,123,20
7,22,122,20
7,23,121,20
7,24,120,20
7,25,119,20
7,26,118,20
7,30,115,20
7,31,114,20
7,32,113,20
7,33,112,20
7,34,111,20
7,37,109,20
7,38,108,20
7,39,107,20
7,41,106,20
7,42,105,20
7,43,104,20
7,45,103,20
7,49,100,20
7,53,130,15
7,55,128,15
7,58,126,15
7,60,124,15
7,63,122,15
7,64,121,15
7,67,119,15
7,68,118,15
7,70,117,15
7,71,116,15
7,73,115,15
7,74,114,15
7,76,113,15
7,77,112,15
7,79,111,15
7,81,110,15
7,82,109,15
7,84,108,15
7,86,107,15
7,87,106,15
7,89,105,15
7,91,104,15
7,93,103,15
7,99,100,15
7,129,130,10
7,136,126,10
7,140,124,10
7,142,123,10
7,144,122,10
7,146,121,10
7,148,120,10
7,150,119,10
7,152,118,10
7,157,116,10
7,159,115,10
7,161,114,10
7,166,112,10
7,168,111,10
7,171,110,10
7,173,109,10
7,176,108,10
7,178,107,10
7,181,106,10
7,184,105,10
7,186,104,10
7,189,103,10
7,198,100,10
7,365,128,5
7,372,126,5
7,380,124,5
7,384,123,5
7,388,122,5
7,392,121,5
7,396,120,5
7,400,119,5
7,404,118,5
7,413,116,5
7,417,115,5
7,422,114,5
7,431,112,5
8,16,127,20
8,17,126,20
8,19,124,20
8,20,123,20
8,21,122,20
8,22,121,20
8,23,120,20
8,24,119,20
8,25,118,20
8,26,117,20
8,27,116,20
8,31,113,20
8,32,112,20
8,33,111,20
8,34,110,20
8,37,108,20
8,38,107,20
8,39,106,20
8,41,105,20
8,42,104,20
8,43,103,20
8,48,100,20
8,54,128,15
8,55,127,15
8,56,126,15
8,59,124,15
8,60,123,15
8,61,122,15
8,63,121,15
8,64,120,15
8,65,119,15
8,67,118,15
8,68,117,15
8,70,116,15
8,71,115,15
8,73,114,15
8,74,113,15
8,76,112,15
8,77,111,15
8,79,110,15
8,81,109,15
8,82,108,15
8,84,107,15
8,86,106,15
8,89,104,15
8,91,103,15
8,97,100,15
8,127,130,10
8,132,127,10
8,134,126,10
8,138,124,10
8,140,123,10
8,142,122,10
8,144,121,10
8,146,120,10
8,148,119,10
8,150,118,10
8,152,117,10
8,154,116,10
8,159,114,10
8,161,113,10
8,163,112,10
8,166,111,10
8,168,110,10
8,171,109,10
8,173,108,10
8,176,107,10
8,178,106,10
8,181,105,10
8,184,104,10
8,186,103,10
8,195,100,10
8,364,127,5
8,368,126,5
8,375,124,5
8,379,123,5
8,383,122,5
8,387,121,5
8,391,120,5
8,395,119,5
8,404,117,5
8,408,116,5
8,417,114,5
8,422,113,5
8,426,112,5
8,431,111,5
9,15,127,20
9,16,126,20
9,18,124,20
9,19,123,20
9,20,122,20
9,21,121,20
9,22,120,20
9,23,119,20
9,24,118,20
9,25,117,20
9,26,116,20
9,27,115,20
9,28,114,20
9,31,112,20
9,32,111,20
9,33,110,20
9,34,109,20
9,37,107,20
9,38,106,20
9,39,105,20
9,41,104,20
9,42,103,20
9,46,100,20
9,50,130,15
9,55,126,15
9,57,124,15
9,60,122,15
9,61,121,15
9,64,119,15
9,65,118,15
9,67,117,15
9,68,116,15
9,71,114,15
9,74,112,15
9,76,111,15
9,77,110,15
9,79,109,15
9,81,108,15
9,82,107,15
9,84,106,15
9,86,105,15
9,89,103,15
9,95,100,15
9,125,130,10
9,128,128,10
9,130,127,10
9,132,126,10
9,136,124,10
9,148,118,10
9,150,117,10
9,152,116,10
9,154,115,10
9,156,114,10
9,159,113,10
9,161,112,10
9,163,111,10
9,166,110,10
9,168,109,10
9,171,108,10
9,173,107,10
9,176,106,10
9,178,105,10
9,181,104,10
9,184,103,10
9,192,100,10
9,349,130,5
9,356,128,5
9,360,127,5
9,371,124,5
9,375,123,5
9,379,122,5
9,383,121,5
9,387,120,5
9,391,119,5
9,395,118,5
9,399,117,5
9,408,115,5
9,412,114,5
9,417,113,5
9,426,111,5
9,431,110,5
10,13,128,20
10,14,127,20
10,15,126,20
10,17,124,20
10,18,123,20
10,19,122,20
10,20,121,20
10,21,120,20
10,22,119,20
10,23,118,20
10,24,117,20
10,25,116,20
10,26,115,20
10,27,114,20
10,28,113,20
10,31,111,20
10,32,110,20
10,33,109,20
10,34,108,20
10,37,106,20
10,38,105,20
10,39,104,20
10,41,103,20
10,45,100,20
10,51,128,15
10,52,127,15
10,53,126,15
10,56,124,15
10,57,123,15
10,58,122,15
10,60,121,15
10,61,120,15
10,62,119,15
10,64,118,15
10,65,117,15
10,68,115,15
10,71,113,15
10,74,111,15
10,76,110,15
10,77,109,15
10,79,108,15
10,82,106,15
10,84,105,15
10,86,104,15
10,93,100,15
10,123,130,10
10,126,128,10
10,128,127,10
10,130,126,10
10,137,122,10
10,139,121,10
10,141,120,10
10,143,119,10
10,145,118,10
10,152,115,10
10,154,114,10
10,156,113,10
10,161,111,10
10,163,110,10
10,166,109,10
10,168,108,10
10,171,107,10
10,173,106,10
10,176,105,10
10,178,104,10
10,181,103,10
10,345,130,5
10,352,128,5
10,359,126,5
10,367,124,5
10,374,122,5
10,378,121,5
10,382,120,5
10,386,119,5
10,390,118,5
10,399,116,5
10,403,115,5
10,412,113,5
10,417,112,5
10,421,111,5
10,426,110,5
10,431,109,5
11,12,128,20
11,13,127,20
11,14,126,20
11,16,124,20
11,17,123,20
11,18,122,20
11,19,121,20
11,20,120,20
11,21,119,20
11,22,118,20
11,23,117,20
11,24,116,20
11,25,115,20
11,26,114,20
11,27,113,20
11,28,112,20
11,31,110,20
11,32,109,20
11,33,108,20
11,34,107,20
11,36,106,20
11,37,105,20
11,38,104,20
11,44,100,20
11,47,130,15
11,51,127,15
11,52,126,15
11,56,123,15
11,57,122,15
11,58,121,15
11,61,119,15
11,62,118,15
11,64,117,15
11,65,116,15
11,68,114,15
11,71,112,15
11,74,110,15
11,76,109,15
11,77,108,15
11,79,107,15
11,81,106,15
11,82,105,15
11,84,104,15
11,86,103,15
11,91,100,15
11,121,130,10
11,124,128,10
11,126,127,10
11,128,126,10
11,133,123,10
11,135,122,10
11,137,121,10
11,139,120,10
11,141,119,10
11,143,118,10
11,145,117,10
11,152,114,10
11,154,113,10
11,156,112,10
11,161,110,10
11,163,109,10
11,166,108,10
11,168,107,10
11,171,106,10
11,173,105,10
11,176,104,10
11,179,103,10
11,187,100,10
11,341,130,5
11,348,128,5
11,355,126,5
11,366,123,5
11,370,122,5
11,374,121,5
11,378,120,5
11,382,119,5
11,386,118,5
11,390,117,5
11,394,116,5
11,399,115,5
11,403,114,5
