0,153,130,35
0,157,128,35
0,159,127,35
0,161,126,35
0,165,124,35
0,167,123,35
0,169,122,35
0,174,120,35
0,176,119,35
0,178,118,35
0,181,117,35
0,183,116,35
0,186,115,35
0,188,114,35
0,191,113,35
0,193,112,35
0,196,111,35
0,199,110,35
0,201,109,35
0,204,108,35
0,207,107,35
0,210,106,35
0,213,105,35
0,216,104,35
0,219,103,35
0,228,100,35
0,342,130,20
0,349,128,20
0,352,127,20
0,356,126,20
0,363,124,20
0,367,123,20
0,371,122,20
0,375,121,20
0,379,120,20
0,383,119,20
0,387,118,20
0,391,117,20
0,395,116,20
0,404,114,20
0,408,113,20
0,413,112,20
0,418,111,20
0,422,110,20
0,427,109,20
0,432,108,20
1,150,130,35
1,154,128,35
1,156,127,35
1,158,126,35
1,162,124,35
1,167,122,35
1,169,121,35
1,171,120,35
1,173,119,35
1,176,118,35
1,178,117,35
1,180,116,35
1,183,115,35
1,185,114,35
1,188,113,35
1,190,112,35
1,193,111,35
1,196,110,35
1,201,108,35
1,204,107,35
1,207,106,35
1,210,105,35
1,213,104,35
1,216,103,35
1,225,100,35
1,338,130,20
1,348,127,20
1,359,124,20
1,366,122,20
1,370,121,20
1,374,120,20
1,378,119,20
1,382,118,20
1,386,117,20
1,390,116,20
1,395,115,20
1,399,114,20
1,403,113,20
1,408,112,20
1,417,110,20
1,422,109,20
1,427,108,20
1,432,107,20
2,148,130,35
2,152,128,35
2,154,127,35
2,156,126,35
2,160,124,35
2,162,123,35
2,164,122,35
2,166,121,35
2,171,119,35
2,173,118,35
2,175,117,35
2,178,116,35
2,180,115,35
2,185,113,35
2,188,112,35
2,190,111,35
2,193,110,35
2,198,108,35
2,201,107,35
2,204,106,35
2,207,105,35
2,210,104,35
2,213,103,35
2,222,100,35
2,333,130,20
2,340,128,20
2,347,126,20
2,354,124,20
2,358,123,20
2,362,122,20
2,373,119,20
2,377,118,20
2,381,117,20
2,390,115,20
2,394,114,20
2,403,112,20
2,412,110,20
2,417,109,20
2,422,108,20
2,426,107,20
2,431,106,20
3,149,128,35
3,151,127,35
3,153,126,35
3,157,124,35
3,159,123,35
3,164,121,35
3,166,120,35
3,168,119,35
3,170,118,35
3,173,117,35
3,175,116,35
3,177,115,35
3,180,114,35
3,182,113,35
3,185,112,35
3,187,111,35
3,190,110,35
3,193,109,35
3,195,108,35
3,198,107,35
3,201,106,35
3,204,105,35
3,207,104,35
3,210,103,35
3,219,100,35
3,329,130,20
3,336,128,20
3,339,127,20
3,343,126,20
3,350,124,20
3,357,122,20
3,361,121,20
3,365,120,20
3,369,119,20
3,373,118,20
3,377,117,20
3,381,116,20
3,385,115,20
3,389,114,20
3,394,113,20
3,398,112,20
3,403,111,20
3,407,110,20
3,412,109,20
3,421,107,20
3,426,106,20
3,431,105,20
4,143,130,35
4,147,128,35
4,149,127,35
4,151,126,35
4,155,124,35
4,157,123,35
4,159,122,35
4,161,121,35
4,163,120,35
4,168,118,35
4,170,117,35
4,172,116,35
4,175,115,35
4,177,114,35
4,182,112,35
4,187,110,35
4,190,109,35
4,195,107,35
4,198,106,35
4,201,105,35
4,204,104,35
4,207,103,35
4,216,100,35
4,325,130,20
4,332,128,20
4,335,127,20
4,349,123,20
4,353,122,20
4,357,121,20
4,360,120,20
4,364,119,20
4,368,118,20
4,372,117,20
4,376,116,20
4,380,115,20
4,389,113,20
4,393,112,20
4,398,111,20
4,402,110,20
4,407,109,20
4,412,108,20
4,416,107,20
4,421,106,20
4,426,105,20
4,431,104,20
5,141,130,35
5,146,127,35
5,148,126,35
5,152,124,35
5,154,123,35
5,159,121,35
5,161,120,35
5,163,119,35
5,165,118,35
5,170,116,35
5,172,115,35
5,177,113,35
5,179,112,35
5,182,111,35
5,184,110,35
5,187,109,35
5,190,108,35
5,192,107,35
5,195,106,35
5,198,105,35
5,201,104,35
5,204,103,35
5,213,100,35
5,321,130,20
5,331,127,20
5,334,126,20
5,341,124,20
5,345,123,20
5,352,121,20
5,356,120,20
5,360,119,20
5,364,118,20
5,368,117,20
5,372,116,20
5,376,115,20
5,380,114,20
5,384,113,20
5,393,111,20
5,402,109,20
5,407,108,20
5,411,107,20
5,416,106,20
5,421,105,20
5,426,104,20
5,431,103,20
6,142,128,35
6,144,127,35
6,146,126,35
6,150,124,35
6,152,123,35
6,154,122,35
6,156,121,35
6,158,120,35
6,163,118,35
6,165,117,35
6,167,116,35
6,172,114,35
6,174,113,35
6,177,112,35
6,179,111,35
6,182,110,35
6,184,109,35
6,187,108,35
6,190,107,35
6,192,106,35
6,195,105,35
6,198,104,35
6,201,103,35
6,210,100,35
6,317,130,20
6,327,127,20
6,330,126,20
6,337,124,20
6,341,123,20
6,344,122,20
6,348,121,20
6,352,120,20
6,359,118,20
6,363,117,20
6,367,116,20
6,371,115,20
6,380,113,20
6,384,112,20
6,388,111,20
6,393,110,20
6,397,109,20
6,402,108,20
6,411,106,20
6,416,105,20
6,421,104,20
6,426,103,20
7,136,130,35
7,140,128,35
7,142,127,35
7,144,126,35
7,148,124,35
7,152,122,35
7,154,121,35
7,156,120,35
7,158,119,35
7,160,118,35
7,165,116,35
7,167,115,35
7,169,114,35
7,172,113,35
7,174,112,35
7,177,111,35
7,179,110,35
7,182,109,35
7,184,108,35
7,187,107,35
7,190,106,35
7,192,105,35
7,195,104,35
7,198,103,35
7,207,100,35
7,313,130,20
7,323,127,20
7,326,126,20
7,333,124,20
7,340,122,20
7,344,121,20
7,351,119,20
7,355,118,20
7,359,117,20
7,363,116,20
7,367,115,20
7,371,114,20
7,375,113,20
7,379,112,20
7,384,111,20
7,388,110,20
7,393,109,20
7,397,108,20
7,402,107,20
7,407,106,20
7,411,105,20
7,416,104,20
7,421,103,20
8,134,130,35
8,138,128,35
8,145,124,35
8,147,123,35
8,149,122,35
8,156,119,35
8,158,118,35
8,160,117,35
8,162,116,35
8,167,114,35
8,169,113,35
8,172,112,35
8,174,111,35
8,179,109,35
8,182,108,35
8,184,107,35
8,187,106,35
8,190,105,35
8,195,103,35
8,204,100,35
8,309,130,20
8,316,128,20
8,319,127,20
8,322,126,20
8,329,124,20
8,336,122,20
8,340,121,20
8,343,120,20
8,347,119,20
8,351,118,20
8,355,117,20
8,367,114,20
8,371,113,20
8,375,112,20
8,379,111,20
8,384,110,20
8,388,109,20
8,393,108,20
8,397,107,20
8,402,106,20
8,407,105,20
8,432,100,20
9,132,130,35
9,137,127,35
9,139,126,35
9,143,124,35
9,145,123,35
9,147,122,35
