0,42,130,20
0,44,128,20
0,45,127,20
0,49,124,20
0,50,123,20
0,51,122,20
0,54,120,20
0,55,119,20
0,56,118,20
0,58,117,20
0,59,116,20
0,60,115,20
0,62,114,20
0,63,113,20
0,65,112,20
0,66,111,20
0,68,110,20
0,69,109,20
0,71,108,20
0,72,107,20
0,74,106,20
0,76,105,20
0,77,104,20
0,79,103,20
0,84,100,20
0,188,128,10
0,190,127,10
0,197,124,10
0,202,122,10
0,207,120,10
0,210,119,10
0,212,118,10
0,215,117,10
0,218,116,10
0,220,115,10
0,223,114,10
0,226,113,10
0,229,112,10
0,232,111,10
0,235,110,10
0,238,109,10
0,241,108,10
0,244,107,10
0,248,106,10
0,251,105,10
0,254,104,10
0,258,103,10
0,268,100,10
1,43,128,20
1,44,127,20
1,45,126,20
1,47,124,20
1,49,123,20
1,50,122,20
1,51,121,20
1,52,120,20
1,55,118,20
1,56,117,20
1,59,115,20
1,60,114,20
1,62,113,20
1,63,112,20
1,65,111,20
1,66,110,20
1,68,109,20
1,69,108,20
1,71,107,20
1,72,106,20
1,74,105,20
1,76,104,20
1,77,103,20
1,83,100,20
1,181,130,10
1,185,128,10
1,187,127,10
1,194,124,10
1,197,123,10
1,199,122,10
1,204,120,10
1,207,119,10
1,209,118,10
1,212,117,10
1,215,116,10
1,217,115,10
1,220,114,10
1,223,113,10
1,226,112,10
1,229,111,10
1,232,110,10
1,235,109,10
1,238,108,10
1,241,107,10
1,244,106,10
1,248,105,10
1,251,104,10
1,254,103,10
1,265,100,10
2,39,130,20
2,41,128,20
2,44,126,20
2,46,124,20
2,47,123,20
2,48,122,20
2,51,120,20
2,52,119,20
2,53,118,20
2,55,117,20
2,56,116,20
2,57,115,20
2,59,114,20
2,60,113,20
2,63,111,20
2,66,109,20
2,69,107,20
2,71,106,20
2,72,105,20
2,74,104,20
2,76,103,20
2,81,100,20
2,178,130,10
2,182,128,10
2,187,126,10
2,191,124,10
2,194,123,10
2,196,122,10
2,199,121,10
2,201,120,10
2,204,119,10
2,206,118,10
2,209,117,10
2,214,115,10
2,217,114,10
2,220,113,10
2,223,112,10
2,238,107,10
2,241,106,10
2,244,105,10
2,247,104,10
2,251,103,10
2,261,100,10
3,38,130,20
3,40,128,20
3,41,127,20
3,42,126,20
3,46,123,20
3,47,122,20
3,48,121,20
3,49,120,20
3,52,118,20
3,53,117,20
3,56,115,20
3,57,114,20
3,59,113,20
3,60,112,20
3,61,111,20
3,63,110,20
3,64,109,20
3,66,108,20
3,67,107,20
3,69,106,20
3,71,105,20
3,72,104,20
3,74,103,20
3,79,100,20
3,175,130,10
3,182,127,10
3,184,126,10
3,191,123,10
3,193,122,10
3,196,121,10
3,198,120,10
3,201,119,10
3,203,118,10
3,206,117,10
3,211,115,10
3,214,114,10
3,217,113,10
3,222,111,10
3,225,110,10
3,228,109,10
3,231,108,10
3,234,107,10
3,238,106,10
3,241,105,10
3,244,104,10
3,247,103,10
3,258,100,10
4,39,128,20
4,40,127,20
4,41,126,20
4,43,124,20
4,44,123,20
4,47,121,20
4,48,120,20
4,49,119,20
4,50,118,20
4,52,117,20
4,53,116,20
4,54,115,20
4,56,114,20
4,57,113,20
4,58,112,20
4,60,111,20
4,61,110,20
4,63,109,20
4,64,108,20
4,66,107,20
4,67,106,20
4,69,105,20
4,71,104,20
4,72,103,20
4,77,100,20
4,177,128,10
4,179,127,10
4,181,126,10
4,186,124,10
4,188,123,10
4,193,121,10
4,195,120,10
4,198,119,10
4,200,118,10
4,203,117,10
4,208,115,10
4,211,114,10
4,214,113,10
4,216,112,10
4,219,111,10
4,222,110,10
4,225,109,10
4,228,108,10
4,231,107,10
4,234,106,10
4,241,104,10
4,244,103,10
4,254,100,10
5,35,130,20
5,37,128,20
5,38,127,20
5,42,124,20
5,43,123,20
5,44,122,20
5,45,121,20
5,48,119,20
5,49,118,20
5,50,117,20
5,53,115,20
5,54,114,20
5,57,112,20
5,58,111,20
5,60,110,20
5,61,109,20
5,63,108,20
5,64,107,20
5,66,106,20
5,67,105,20
5,69,104,20
5,71,103,20
5,76,100,20
5,170,130,10
5,174,128,10
5,176,127,10
5,183,124,10
5,185,123,10
5,188,122,10
5,190,121,10
5,195,119,10
5,200,117,10
5,203,116,10
5,205,115,10
5,208,114,10
5,211,113,10
5,213,112,10
5,216,111,10
5,219,110,10
5,222,109,10
5,225,108,10
5,228,107,10
5,231,106,10
5,234,105,10
5,241,103,10
5,251,100,10
6,34,130,20
6,36,128,20
6,37,127,20
6,38,126,20
6,40,124,20
6,43,122,20
6,44,121,20
6,45,120,20
6,46,119,20
6,49,117,20
6,50,116,20
6,51,115,20
6,53,114,20
6,54,113,20
6,55,112,20
6,57,111,20
6,58,110,20
6,60,109,20
6,61,108,20
6,63,107,20
6,64,106,20
6,66,105,20
6,67,104,20
6,69,103,20
6,74,100,20
6,174,127,10
6,176,126,10
6,180,124,10
6,183,123,10
6,185,122,10
6,187,121,10
6,190,120,10
6,192,119,10
6,195,118,10
6,197,117,10
6,200,116,10
6,202,115,10
6,205,114,10
6,208,113,10
6,210,112,10
6,213,111,10
6,216,110,10
6,219,109,10
6,222,108,10
6,225,107,10
6,228,106,10
6,231,105,10
6,234,104,10
6,238,103,10
6,248,100,10
7,33,130,20
7,35,128,20
7,36,127,20
7,37,126,20
7,39,124,20
7,40,123,20
7,44,120,20
7,45,119,20
7,46,118,20
7,49,116,20
7,50,115,20
7,51,114,20
7,53,113,20
7,54,112,20
7,55,111,20
7,57,110,20
7,58,109,20
7,60,108,20
7,61,107,20
7,63,106,20
7,64,105,20
7,66,104,20
7,72,100,20
7,165,130,10
7,169,128,10
7,171,127,10
7,173,126,10
7,178,124,10
7,180,123,10
7,182,122,10
7,185,121,10
7,187,120,10
7,192,118,10
7,197,116,10
7,202,114,10
7,205,113,10
7,210,111,10
7,213,110,10
7,216,109,10
7,219,108,10
7,222,107,10
7,225,106,10
7,228,105,10
7,231,104,10
7,234,103,10
7,244,100,10
8,36,126,20
8,38,124,20
8,39,123,20
8,40,122,20
8,41,121,20
8,45,118,20
8,46,117,20
8,47,116,20
8,50,114,20
8,51,113,20
8,54,111,20
8,55,110,20
8,57,109,20
8,58,108,20
8,60,107,20
8,61,106,20
8,63,105,20
8,64,104,20
8,66,103,20
8,71,100,20
8,169,127,10
8,171,126,10
8,175,124,10
8,180,122,10
8,182,121,10
8,184,120,10
8,187,119,10
8,189,118,10
8,192,117,10
8,194,116,10
8,197,115,10
8,199,114,10
8,202,113,10
8,205,112,10
8,210,110,10
8,213,109,10
8,216,108,10
8,219,107,10
8,222,106,10
8,225,105,10
8,228,104,10
8,231,103,10
8,241,100,10
8,433,128,5
9,30,130,20
9,32,128,20
9,33,127,20
9,38,123,20
9,39,122,20
9,40,121,20
9,41,120,20
9,42,119,20
9,45,117,20
9,46,116,20
9,47,115,20
9,50,113,20
9,51,112,20
9,54,110,20
9,55,109,20
9,57,108,20
9,58,107,20
9,60,106,20
9,61,105,20
9,63,104,20
9,64,103,20
9,69,100,20
9,160,130,10
9,164,128,10
9,166,127,10
9,168,126,10
9,173,124,10
9,175,123,10
9,177,122,10
9,182,120,10
9,184,119,10
9,189,117,10
9,194,115,10
9,199,113,10
9,202,112,10
9,205,111,10
9,207,110,10
9,210,109,10
9,213,108,10
9,216,107,10
9,219,106,10
9,222,105,10
9,225,104,10
9,228,103,10
9,238,100,10
9,420,130,5
9,428,128,5
9,432,127,5
10,29,130,20
10,31,128,20
10,32,127,20
10,33,126,20
10,35,124,20
10,36,123,20
10,40,120,20
10,41,119,20
10,42,118,20
10,43,117,20
10,46,115,20
10,47,114,20
10,50,112,20
10,51,111,20
10,54,109,20
10,55,108,20
10,57,107,20
10,58,106,20
10,60,105,20
10,61,104,20
10,63,103,20
10,68,100,20
10,158,130,10
10,162,128,10
10,164,127,10
10,166,126,10
10,170,124,10
10,172,123,10
10,177,121,10
10,179,120,10
10,184,118,10
10,186,117,10
10,189,116,10
10,191,115,10
10,194,114,10
10,199,112,10
10,202,111,10
10,207,109,10
10,210,108,10
10,213,107,10
10,216,106,10
10,219,105,10
10,222,104,10
10,225,103,10
10,235,100,10
10,415,130,5
10,423,128,5
10,427,127,5
11,28,130,20
11,30,128,20
11,31,127,20
11,32,126,20
11,34,124,20
11,35,123,20
11,36,122,20
11,40,119,20
11,41,118,20
11,42,117,20
11,43,116,20
11,46,114,20
11,47,113,20
11,50,111,20
11,51,110,20
11,54,108,20
11,55,107,20
11,57,106,20
11,58,105,20
11,60,104,20
11,61,103,20
11,66,100,20
11,168,124,10
11,170,123,10
11,172,122,10
11,177,120,10
11,179,119,10
11,181,118,10
11,184,117,10
11,186,116,10
11,189,115,10
11,191,114,10
11,194,113,10
11,199,111,10
11,202,110,10
11,205,109,10
11,210,107,10
11,213,106,10
11,216,105,10
11,219,104,10
11,222,103,10
11,232,100,10
11,427,126,5
11,435,124,5
12,27,130,20
12,29,128,20
12,30,127,20
12,31,126,20
12,33,124,20
12,34,123,20
12,35,122,20
12,36,121,20
12,37,120,20
12,41,117,20
12,42,116,20
12,43,115,20
12,46,113,20
12,47,112,20
12,50,110,20
12,51,109,20
12,54,107,20
12,55,106,20
12,57,105,20
12,60,103,20
12,65,100,20
12,153,130,10
12,157,128,10
12,159,127,10
12,161,126,10
12,165,124,10
12,170,122,10
12,172,121,10
12,174,120,10
12,179,118,10
12,181,117,10
12,184,116,10
12,186,115,10
12,189,114,10
12,191,113,10
12,194,112,10
12,199,110,10
12,202,109,10
12,205,108,10
12,210,106,10
12,213,105,10
12,216,104,10
12,229,100,10
12,406,130,5
12,414,128,5
12,418,127,5
12,422,126,5
12,430,124,5
13,26,130,20
13,32,124,20
13,33,123,20
13,34,122,20
13,35,121,20
