47,434,130,29
49,427,130,29
49,435,128,29
51,420,130,29
51,428,128,29
51,432,127,29
52,433,126,29
53,413,130,29
53,421,128,29
53,425,127,29
54,422,127,29
54,426,126,29
55,431,124,29
56,411,128,29
56,415,127,29
56,419,126,29
56,432,123,29
57,400,130,29
57,408,128,29
57,412,127,29
57,416,126,29
57,424,124,29
57,433,122,29
58,397,130,29
58,421,124,29
58,425,123,29
58,434,121,29
59,422,123,29
59,426,122,29
59,435,120,29
60,402,127,29
60,406,126,29
60,423,122,29
60,427,121,29
61,395,128,29
61,399,127,29
61,403,126,29
61,411,124,29
61,424,121,29
61,428,120,29
62,392,128,29
62,396,127,29
62,400,126,29
62,408,124,29
62,412,123,29
62,425,120,29
62,434,118,29
63,389,128,29
63,393,127,29
63,397,126,29
63,405,124,29
63,409,123,29
63,413,122,29
63,422,120,29
63,426,119,29
63,435,117,29
64,386,128,29
64,390,127,29
64,394,126,29
64,402,124,29
64,406,123,29
64,410,122,29
64,423,119,29
64,432,117,29
65,383,128,29
65,387,127,29
65,391,126,29
65,399,124,29
65,403,123,29
65,407,122,29
65,411,121,29
65,424,118,29
65,433,116,29
66,373,130,29
66,384,127,29
66,388,126,29
66,396,124,29
66,400,123,29
66,404,122,29
66,408,121,29
66,421,118,29
66,430,116,29
67,370,130,29
67,381,127,29
67,385,126,29
67,393,124,29
67,397,123,29
67,401,122,29
67,405,121,29
67,409,120,29
67,418,118,29
67,427,116,29
68,382,126,29
68,390,124,29
68,394,123,29
68,398,122,29
68,402,121,29
68,406,120,29
68,415,118,29
68,419,117,29
68,428,115,29
68,433,114,29
69,372,128,29
69,387,124,29
69,391,123,29
69,395,122,29
69,399,121,29
69,403,120,29
69,412,118,29
69,416,117,29
69,425,115,29
70,369,128,29
70,384,124,29
70,388,123,29
70,392,122,29
70,396,121,29
70,400,120,29
70,413,117,29
70,422,115,29
70,431,113,29
71,359,130,29
71,370,127,29
71,385,123,29
71,389,122,29
71,393,121,29
71,406,118,29
71,410,117,29
71,419,115,29
71,428,113,29
71,433,112,29
72,367,127,29
72,371,126,29
72,403,118,29
72,407,117,29
72,416,115,29
72,425,113,29
72,430,112,29
73,361,128,29
73,368,126,29
73,400,118,29
73,404,117,29
73,413,115,29
73,422,113,29
74,351,130,29
74,358,128,29
74,362,127,29
74,373,124,29
74,377,123,29
74,389,120,29
74,393,119,29
74,397,118,29
74,410,115,29
74,419,113,29
74,433,110,29
75,359,127,29
75,363,126,29
75,374,123,29
75,378,122,29
75,382,121,29
75,386,120,29
75,390,119,29
75,394,118,29
75,407,115,29
75,416,113,29
75,430,110,29
75,435,109,29
76,346,130,29
76,353,128,29
76,360,126,29
76,379,121,29
76,383,120,29
76,400,116,29
76,404,115,29
76,413,113,29
76,418,112,29
76,427,110,29
76,432,109,29
77,354,127,29
77,365,124,29
77,393,117,29
77,397,116,29
77,406,114,29
77,410,113,29
77,415,112,29
77,424,110,29
77,429,109,29
77,434,108,29
78,341,130,29
78,348,128,29
78,355,126,29
78,366,123,29
78,370,122,29
78,374,121,29
78,378,120,29
78,382,119,29
78,386,118,29
78,390,117,29
78,403,114,29
78,412,112,29
78,421,110,29
78,426,109,29
78,431,108,29
79,349,127,29
79,371,121,29
79,375,120,29
79,379,119,29
79,383,118,29
79,396,115,29
79,400,114,29
79,409,112,29
79,423,109,29
79,428,108,29
79,433,107,29
80,336,130,29
80,343,128,29
