73,431,130,20
74,428,130,20
75,425,130,20
76,422,130,20
77,419,130,20
80,435,124,20
81,424,126,20
82,405,130,20
82,417,127,20
82,421,126,20
83,402,130,20
83,410,128,20
83,414,127,20
83,418,126,20
83,435,122,20
84,411,127,20
84,428,123,20
84,432,122,20
85,425,123,20
86,394,130,20
86,418,124,20
86,422,123,20
86,431,121,20
86,435,120,20
87,399,128,20
87,403,127,20
87,407,126,20
87,415,124,20
87,428,121,20
88,421,122,20
88,425,121,20
88,434,119,20
89,386,130,20
89,414,123,20
89,418,122,20
89,431,119,20
90,391,128,20
90,395,127,20
90,399,126,20
90,407,124,20
90,411,123,20
90,424,120,20
90,433,118,20
91,381,130,20
91,417,121,20
91,421,120,20
91,430,118,20
92,386,128,20
92,390,127,20
92,394,126,20
92,406,123,20
92,410,122,20
92,414,121,20
92,423,119,20
93,376,130,20
93,399,124,20
93,416,120,20
93,420,119,20
93,429,117,20
94,381,128,20
94,385,127,20
94,409,121,20
94,413,120,20
94,422,118,20
94,431,116,20
95,386,126,20
95,394,124,20
95,398,123,20
95,402,122,20
95,415,119,20
95,419,118,20
95,428,116,20
96,369,130,20
96,376,128,20
96,380,127,20
96,408,120,20
96,412,119,20
96,421,117,20
96,430,115,20
97,389,124,20
97,393,123,20
97,397,122,20
97,401,121,20
97,414,118,20
97,432,114,20
98,364,130,20
98,375,127,20
98,379,126,20
98,407,119,20
98,420,116,20
98,429,114,20
98,434,113,20
99,369,128,20
99,384,124,20
99,388,123,20
99,392,122,20
99,396,121,20
99,400,120,20
99,413,117,20
99,422,115,20
