75,434,130,20
76,431,130,20
77,428,130,20
78,425,130,20
78,433,128,20
79,422,130,20
79,430,128,20
80,419,130,20
80,427,128,20
81,416,130,20
84,424,126,20
85,405,130,20
85,413,128,20
85,417,127,20
85,421,126,20
86,410,128,20
86,414,127,20
86,431,123,20
86,435,122,20
87,424,124,20
87,428,123,20
88,397,130,20
88,421,124,20
88,425,123,20
88,434,121,20
89,402,128,20
89,406,127,20
89,410,126,20
89,431,121,20
90,424,122,20
91,389,130,20
91,397,128,20
91,413,124,20
91,417,123,20
91,421,122,20
91,430,120,20
92,398,127,20
92,402,126,20
92,410,124,20
92,423,121,20
92,427,120,20
93,384,130,20
93,416,122,20
93,420,121,20
93,429,119,20
94,389,128,20
94,393,127,20
94,397,126,20
94,405,124,20
94,409,123,20
94,413,122,20
94,426,119,20
94,435,117,20
95,379,130,20
95,419,120,20
95,428,118,20
96,384,128,20
96,388,127,20
96,404,123,20
96,408,122,20
96,412,121,20
96,425,118,20
96,434,116,20
97,418,119,20
97,427,117,20
98,372,130,20
98,383,127,20
98,387,126,20
98,403,122,20
98,407,121,20
98,411,120,20
98,420,118,20
98,429,116,20
99,377,128,20
99,396,123,20
99,413,119,20
99,426,116,20
