0,368,130,35
0,375,128,35
0,379,127,35
0,383,126,35
0,391,124,35
0,395,123,35
0,399,122,35
0,403,121,35
0,407,120,35
0,411,119,35
0,416,118,35
0,420,117,35
0,429,115,35
0,434,114,35
1,371,128,35
1,378,126,35
1,386,124,35
1,390,123,35
1,394,122,35
1,398,121,35
1,402,120,35
1,406,119,35
1,411,118,35
1,415,117,35
1,424,115,35
1,429,114,35
1,433,113,35
2,359,130,35
2,366,128,35
2,370,127,35
2,381,124,35
2,385,123,35
2,389,122,35
2,393,121,35
2,397,120,35
2,401,119,35
2,406,118,35
2,410,117,35
2,414,116,35
2,419,115,35
2,423,114,35
2,428,113,35
2,433,112,35
3,365,127,35
3,369,126,35
3,380,123,35
3,384,122,35
3,388,121,35
3,392,120,35
3,401,118,35
3,405,117,35
3,409,116,35
3,414,115,35
3,418,114,35
3,423,113,35
3,432,111,35
4,350,130,35
4,357,128,35
4,361,127,35
4,372,124,35
4,376,123,35
4,384,121,35
4,392,119,35
4,396,118,35
4,400,117,35
4,409,115,35
4,413,114,35
4,418,113,35
4,427,111,35
4,432,110,35
5,346,130,35
5,353,128,35
5,356,127,35
5,360,126,35
5,371,123,35
5,375,122,35
5,379,121,35
5,383,120,35
5,387,119,35
5,391,118,35
5,395,117,35
5,404,115,35
5,408,114,35
5,413,113,35
5,422,111,35
5,427,110,35
5,432,109,35
6,352,127,35
6,356,126,35
6,363,124,35
6,367,123,35
6,391,117,35
6,395,116,35
6,399,115,35
6,404,114,35
6,408,113,35
6,413,112,35
6,417,111,35
6,422,110,35
6,427,109,35
7,344,128,35
7,348,127,35
7,359,124,35
7,366,122,35
7,370,121,35
7,374,120,35
7,378,119,35
7,382,118,35
7,386,117,35
7,390,116,35
7,399,114,35
7,403,113,35
7,408,112,35
7,412,111,35
7,417,110,35
7,422,109,35
7,427,108,35
8,340,128,35
8,344,127,35
8,347,126,35
8,358,123,35
8,362,122,35
8,366,121,35
8,382,117,35
8,386,116,35
8,390,115,35
8,394,114,35
8,399,113,35
8,403,112,35
8,408,111,35
8,412,110,35
8,417,109,35
8,422,108,35
8,427,107,35
8,432,106,35
9,336,128,35
9,343,126,35
9,350,124,35
9,354,123,35
9,365,120,35
9,369,119,35
9,373,118,35
9,377,117,35
9,381,116,35
9,390,114,35
9,394,113,35
9,403,111,35
9,412,109,35
9,417,108,35
9,422,107,35
9,427,106,35
9,432,105,35
10,332,128,35
10,339,126,35
10,346,124,35
10,350,123,35
10,357,121,35
10,361,120,35
10,365,119,35
10,369,118,35
10,373,117,35
10,377,116,35
10,381,115,35
10,385,114,35
10,394,112,35
10,398,111,35
10,403,110,35
10,412,108,35
10,417,107,35
10,422,106,35
10,427,105,35
10,432,104,35
11,322,130,35
11,328,128,35
11,332,127,35
11,335,126,35
11,342,124,35
11,346,123,35
11,353,121,35
11,357,120,35
11,361,119,35
11,365,118,35
11,369,117,35
11,377,115,35
11,381,114,35
11,385,113,35
11,394,111,35
11,403,109,35
11,408,108,35
11,412,107,35
11,417,106,35
11,422,105,35
11,427,104,35
11,432,103,35
12,318,130,35
12,328,127,35
12,331,126,35
12,338,124,35
12,342,123,35
12,345,122,35
12,349,121,35
12,353,120,35
12,377,114,35
12,381,113,35
12,385,112,35
12,394,110,35
12,403,108,35
12,408,107,35
12,413,106,35
13,314,130,35
13,321,128,35
13,324,127,35
13,334,124,35
13,338,123,35
13,345,121,35
13,349,120,35
13,360,117,35
13,364,116,35
13,368,115,35
13,381,112,35
13,385,111,35
13,394,109,35
13,399,108,35
13,403,107,35
13,408,106,35
13,413,105,35
13,418,104,35
13,423,103,35
14,317,128,35
14,320,127,35
14,324,126,35
14,334,123,35
14,341,121,35
14,345,120,35
14,356,117,35
14,360,116,35
14,364,115,35
14,368,114,35
14,377,112,35
14,381,111,35
14,385,110,35
14,390,109,35
14,394,108,35
14,399,107,35
14,404,106,35
14,408,105,35
14,413,104,35
14,418,103,35
14,434,100,35
15,307,130,35
15,317,127,35
15,320,126,35
15,327,124,35
15,330,123,35
15,334,122,35
15,337,121,35
15,341,120,35
15,345,119,35
15,352,117,35
15,356,116,35
15,360,115,35
15,364,114,35
15,368,113,35
15,377,111,35
15,381,110,35
15,390,108,35
15,399,106,35
15,404,105,35
15,409,104,35
15,414,103,35
15,429,100,35
16,310,128,35
16,313,127,35
16,323,124,35
