48,430,130,20
50,423,130,20
50,431,128,20
50,435,127,20
52,416,130,20
52,424,128,20
52,428,127,20
53,429,126,20
54,417,128,20
54,434,124,20
55,406,130,20
55,414,128,20
55,418,127,20
55,422,126,20
55,435,123,20
56,403,130,20
56,427,124,20
57,428,123,20
58,404,128,20
58,408,127,20
58,412,126,20
58,429,122,20
59,401,128,20
59,405,127,20
59,409,126,20
59,417,124,20
59,430,121,20
60,390,130,20
60,398,128,20
60,414,124,20
60,418,123,20
60,431,120,20
61,387,130,20
61,415,123,20
61,419,122,20
61,432,119,20
62,384,130,20
62,416,122,20
62,420,121,20
62,429,119,20
63,381,130,20
63,417,121,20
63,421,120,20
63,430,118,20
64,378,130,20
64,414,121,20
64,418,120,20
64,427,118,20
65,415,120,20
65,428,117,20
66,380,128,20
66,412,120,20
66,416,119,20
66,425,117,20
66,434,115,20
67,377,128,20
67,413,119,20
67,422,117,20
67,431,115,20
68,367,130,20
68,374,128,20
68,378,127,20
68,410,119,20
68,423,116,20
69,364,130,20
69,375,127,20
69,379,126,20
69,407,119,20
69,420,116,20
69,429,114,20
69,434,113,20
70,372,127,20
70,376,126,20
70,404,119,20
70,408,118,20
70,417,116,20
70,426,114,20
71,366,128,20
71,373,126,20
71,381,124,20
71,397,120,20
71,401,119,20
71,414,116,20
71,423,114,20
72,356,130,20
72,363,128,20
72,378,124,20
72,382,123,20
72,386,122,20
72,390,121,20
72,394,120,20
72,398,119,20
72,411,116,20
72,420,114,20
72,434,111,20
73,364,127,20
73,379,123,20
73,383,122,20
73,387,121,20
73,391,120,20
73,408,116,20
73,417,114,20
73,426,112,20
73,431,111,20
74,365,126,20
74,401,117,20
74,405,116,20
74,414,114,20
74,423,112,20
74,428,111,20
75,348,130,20
75,355,128,20
75,370,124,20
75,398,117,20
75,402,116,20
75,411,114,20
75,420,112,20
75,425,111,20
76,356,127,20
76,367,124,20
76,371,123,20
76,375,122,20
76,387,119,20
76,391,118,20
76,395,117,20
76,408,114,20
76,417,112,20
76,422,111,20
77,343,130,20
77,350,128,20
77,357,126,20
77,372,122,20
77,376,121,20
77,380,120,20
77,384,119,20
77,388,118,20
77,401,115,20
77,419,111,20
78,351,127,20
78,362,124,20
78,394,116,20
78,398,115,20
78,407,113,20
78,416,111,20
79,338,130,20
79,345,128,20
79,352,126,20
79,363,123,20
79,367,122,20
79,387,117,20
79,391,116,20
79,404,113,20
79,413,111,20
79,418,110,20
80,346,127,20
80,368,121,20
80,372,120,20
80,376,119,20
80,380,118,20
80,384,117,20
80,397,114,20
80,401,113,20
80,415,110,20
81,340,128,20
81,347,126,20
81,358,123,20
81,390,115,20
81,394,114,20
81,403,112,20
81,412,110,20
81,417,109,20
82,331,130,20
82,341,127,20
82,359,122,20
82,363,121,20
82,367,120,20
82,379,117,20
82,383,116,20
82,387,115,20
82,400,112,20
82,414,109,20
83,342,126,20
83,353,123,20
83,368,119,20
83,372,118,20
83,376,117,20
83,393,113,20
83,402,111,20
83,411,109,20
83,416,108,20
84,333,128,20
84,347,124,20
84,354,122,20
84,358,121,20
84,382,115,20
84,386,114,20
84,399,111,20
84,413,108,20
84,418,107,20
84,433,104,20
85,324,130,20
85,334,127,20
85,348,123,20
85,363,119,20
85,367,118,20
85,371,117,20
85,375,116,20
85,379,115,20
85,392,112,20
85,401,110,20
85,415,107,20
85,420,106,20
85,425,105,20
85,430,104,20
85,435,103,20
86,335,126,20
86,342,124,20
86,353,121,20
86,381,114,20
86,385,113,20
86,394,111,20
86,403,109,20
86,417,106,20
86,422,105,20
86,427,104,20
86,432,103,20
87,326,128,20
87,347,122,20
87,358,119,20
87,362,118,20
87,366,117,20
87,370,116,20
87,374,115,20
87,387,112,20
87,391,111,20
87,400,109,20
87,405,108,20
87,419,105,20
88,317,130,20
88,327,127,20
88,341,123,20
88,348,121,20
88,352,120,20
88,380,113,20
88,384,112,20
88,393,110,20
88,402,108,20
